"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29296947874899,9.01254157948016,9,9.3418559508347,1.80408117333186,9.40737399573579
0.481502784279207,7.04098526556661,7,7.33050089199796,-0.291536294917799,3.48652532807259
0.078284558188217,5.12467138553147,6,5.07364052434585,-0.471872973015976,2.80105977871869
-0.00254747906191852,4.70901492014309,5,4.57972073281914,0.304730400210849,6.22637429459191
0.937997559167481,8.42818052548836,8,8.82081397197157,0.723991677346706,7.78489810308059
-0.368371980841448,3.01199656188748,3,2.61330004619516,0.295857036068737,6.18683576325216
-0.572956571921853,2.2955400660313,2,1.83834466670216,-0.513147243376424,2.66108292666869
0.521811459023506,7.20071750272513,7,7.51253733451289,0.393634232774299,6.61002878154734
-0.827431733074735,1.64321682451907,2,1.1906545115562,-0.984792731370051,1.48406315039852
-0.597685517116308,2.22126182441782,3,1.76127046355179,-1.88249307105551,0.527704818449056
0.982507097563504,8.51968948507831,8,8.90834206914128,1.43438114963674,9.09016980027282
0.932453814532667,8.41633644613608,8,8.8093454884438,0.670776009695057,7.62458636644787
-0.425635499618826,2.79273074498139,3,2.37085512909306,-0.724711305582956,2.04275110494132
0.0497603505712469,4.97768543771891,4,4.89879309329254,0.000413505218312464,4.79991594199762
-0.0506795451653511,4.46435487106228,5,4.29010585425156,0.518541197400004,7.10396879841007
-0.218776281921884,3.65139105287,3,3.33949224813047,0.0636831557768391,5.10176500684312
-0.107408703333838,4.18138727428793,4,3.95679298033205,-0.363605500370884,3.19855268008721
-0.195721855725499,3.75778762600397,5,3.46251305995177,-0.448101564449937,2.88459615346436
0.937997559167481,8.42818052548836,8,8.82081397197157,0.780748675520693,7.94386202804963
-1.30372246297955,0.910227215355227,1,0.570615951995592,-1.62450263094046,0.706438342452356
0.479560505823558,7.03310313349482,7,7.32147484161761,0.613061065570203,7.43807161670934
0.0559804098596594,5.00972957674606,4,4.93689858289724,-0.398871139365127,3.06432389578283
-1.36803326183681,0.842818961285352,1,0.521041978863125,-1.85876324472217,0.54205421712469
-0.776438113470916,1.75541878596503,1,1.29680815393091,-0.450717101962483,2.87530064212633
-0.682480823080698,1.98532683386841,1,1.52164211533644,-1.01160741610561,1.4369163942906
-1.30372246297955,0.910227215355227,1,0.570615951995592,-1.01595344421557,1.42943508941065
-0.0174871499551757,4.63273008535293,5,4.48930344272295,0.0518705592555494,5.0453172500664
-0.182396378487995,3.82013477192492,5,3.53483421309191,-0.104402536659332,4.30780309679703
-0.149049687163405,3.97871496551835,4,3.71948990225597,-0.310637663422989,3.40846897082696
0.78497782823099,8.06103673805128,9,8.4521676383657,0.35683657344613,6.45414260706907
-0.371079044599056,3.0013024738002,3,2.60138480288832,-0.276777583477247,3.54765822304525
0.0841798758909036,5.15504715820487,6,5.10978876206261,0.100080043294364,5.27560852733606
0.722801567207899,7.88563239614461,7,8.26780897567255,0.558026548854512,7.24784292817974
0.134859605148783,5.41551308448191,5,5.41983507215567,0.2840219046328,6.13378576764707
-0.0257088634122549,4.59086943412343,5,4.43972946959048,-0.569758849372931,2.47954564553521
-1.30372246297955,0.910227215355227,1,0.570615951995592,-1.94302758858499,0.492778831914629
-0.572956571921853,2.2955400660313,2,1.83834466670216,-0.883288034981333,1.67896776789814
1.00322490777514,8.5601925639575,8,8.94644755874598,1.57620190841823,9.22935935333346
-0.801422600675703,1.69939988307941,1,1.24349572029664,-1.12623216505388,1.25351864681131
-0.879982865545609,1.53600785378648,2,1.09165793085872,-0.980160217137294,1.49238351909845
-0.641366940791166,2.09617504776795,3,1.63319444362997,-0.777005446055304,1.91409416976222
-0.873614221566403,1.54856734064554,2,1.10312641438649,-0.266750567455236,3.58959132254044
-0.0193871164350563,4.62304832736873,5,4.47783495919517,-0.302287792990269,3.4424404705036
1.4223614815581,9.16131824203496,9,9.45846348722875,0.941292602954794,8.33106363319589
0.312690345476829,6.29710082689658,5,6.46516578690809,0.368360751040172,6.50342760361983
0.46097668607611,6.95683789131872,7,7.2339467444479,0.0730924265870809,5.14672955994275
0.61684674104928,7.54768773891064,8,7.90111684399355,0.283748879720558,6.13255782404313
-0.801422600675703,1.69939988307941,1,1.24349572029664,-1.46019430282209,0.851407055680872
-0.36373942980098,3.03037228242251,3,2.63379458010328,-0.313321018933145,3.39760157591444
1.00322490777514,8.5601925639575,8,8.94644755874598,0.762870962226335,7.89510240198119
0.297384705767164,6.22438609303497,7,6.37947472865711,0.441392346324715,6.80558273437902
-1.30372246297955,0.910227215355227,1,0.570615951995592,-1.5007323026701,0.81297809465368
-0.425635499618826,2.79273074498139,3,2.37085512909306,-0.334498705577616,3.31269634094606
-0.873614221566403,1.54856734064554,2,1.10312641438649,-0.644387015027713,2.25844222700547
-0.421309583499519,2.8087835654681,3,2.38846608478962,0.0894148190698031,5.22470148881362
0.97171707025722,8.4980788048209,8,8.88784753523316,0.689968906875062,7.68368324339261
0.619881608867944,7.55807792116308,8,7.91258532752133,0.886598185454202,8.20895569686957
-1.30372246297955,0.910227215355227,1,0.570615951995592,-1.21200767959866,1.13340040759702
-0.896491896430146,1.50398715442663,2,1.06257849163437,-0.852536061106103,1.74354480020984
0.246379544343256,5.97699297193301,6,6.08700517170132,0.714012786127038,7.75567823391403
-0.0703316952426766,4.36555532906691,5,4.17349831785751,0.0267542158308183,4.92538796052601
-0.121224865572155,4.11361380444316,4,3.87729030039992,-0.181522470995898,3.95816970833991
-0.434493185622259,2.76012261300518,3,2.33515365115536,-0.725778769548126,2.04003439401873
0.729363939681977,7.90492050006857,7,8.28830350958068,0.25048205572271,5.98162429957345
-0.0718608290868005,4.35789957308821,5,4.16447226747716,0.360055825762019,6.46795189073244
-1.34058469253056,0.870909656323777,1,0.541536512771249,-1.17490079629557,1.18371532383949
-1.35251623104147,0.858577757794008,1,0.532510462390899,-1.41615333944399,0.89533921083773
1.44860484282156,9.1884318032252,9,9.47895802113688,1.39526192356049,9.04704904495811
0.97171707025722,8.4980788048209,8,8.88784753523316,0.759341425321995,7.88533457792479
-0.209424540911087,3.69431977244899,3,3.38906622126294,-1.02249310539567,1.41826020894359
0.631870227775692,7.59870675073546,8,7.95731590580044,0.895044961380465,8.2284463091329
-0.498254743996205,2.53572947595515,2,2.09225806733203,-0.94790856058056,1.5517867760939
-0.29979196856252,3.29357928119498,4,2.93000259756087,-0.570463151004762,2.47736288414164
0.46287265337899,6.96468865237177,7,7.24297279482825,0.639457535856126,7.52502239995569
-0.0178108148522288,4.63108043394902,5,4.48734924079607,-0.500912656474824,2.701903557478
-0.1647416143144,3.90365094100986,4,3.63196180508626,-0.45097517229849,2.8743848638697
-0.879982865545609,1.53600785378648,2,1.09165793085872,-1.09530715279242,1.30026215402378
0.46287265337899,6.96468865237177,7,7.24297279482825,0.0838241243617414,5.19800130782196
1.29296947874899,9.01254157948016,9,9.3418559508347,1.52321677105634,9.18028868146864
-1.35251623104147,0.858577757794008,1,0.532510462390899,-0.791203079594106,1.88069181400553
0.932453814532667,8.41633644613608,8,8.8093454884438,1.00957707948017,8.47056471006752
-0.776438113470916,1.75541878596503,1,1.29680815393091,-0.747294615068344,1.98608813699283
0.619363299214328,7.55630644718038,8,7.91063112559445,0.141263697034001,5.47159315938542
-0.896491896430146,1.50398715442663,2,1.06257849163437,-1.29959775030976,1.02374067901835
-1.36803326183681,0.842818961285352,1,0.521041978863125,-1.43413931299037,0.877114049019686
0.231428639692558,5.90315147711208,6,5.99947707453161,0.0128508421873754,4.85910832276099
-0.499053975792424,2.53303128135851,2,2.08936887440555,-0.203127360994295,3.86279133853852
0.299075168368959,6.23245400051813,7,6.38898901025801,0.619916973417482,7.46092266473828
0.224957931407688,5.87102756130876,6,5.96137158492692,0.025814177710307,4.92090358912514
-0.254415187152143,3.4907931858318,4,3.15483655896641,-1.01479092576435,1.43143195339249
-0.901725267833692,1.49399581353857,2,1.05355244125402,-0.553738567262178,2.52969630043529
-1.36803326183681,0.842818961285352,1,0.521041978863125,-0.266866148841605,3.58910614353025
-0.572956571921853,2.2955400660313,2,1.83834466670216,-0.717771601098945,2.06050646938637
-0.641366940791166,2.09617504776795,3,1.63319444362997,-0.812475765164678,1.831826789218
-0.6373112964184,2.10746641725791,3,1.64466292715774,-0.153847392625304,4.0820848623429
