"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.80736919860249,1.90160755818074,2,0.848988120233525,-0.495320455028257,3.32346312925736
-0.644725886366985,3.17350889472312,4,1.73099340231161,-0.0177118315589194,4.2921774920161
0.116197622782829,4.86491442314429,5,4.12406776443137,0.302636330893446,5.15702192297115
0.676836505863666,6.53356678705144,7,6.85158932038279,0.494339740045553,5.71953775265383
0.591525188005611,6.29411386145172,6,6.46783642619694,0.793367206149225,6.5652521934241
0.244482777678649,5.24720958143636,6,4.74820970378748,-0.625191920810409,3.12394433564685
-0.405399866733235,3.58552787124773,5,2.21269910723059,0.186756523589876,4.82858944539134
-0.174100146924532,4.08677759969147,2,2.90990585906012,-0.534128755556994,3.2614839411207
0.465398606973551,5.92129278410085,5,5.85946175669732,0.720012786243115,6.36791445334041
-0.374101826156842,3.64695969635402,5,2.29256293666803,-0.12086906643804,4.04807499299467
2.53808222558582,8.90702455217533,9,9.49753175964188,1.55949682589295,7.97658232334962
3.08299768964398,9.18563514325271,9,9.63271758468546,1.46168128087182,7.85528713752803
2.36472765494666,8.80123278785317,9,9.44264631810947,2.12500330046014,8.50668624794997
2.64176274199993,8.96600049228871,9,9.52707781048504,2.84282781575764,8.96389165340832
-1.67787578642601,2.01358715865037,2,0.904310115839666,-2.27229449558399,1.51374989648089
1.34064120545465,7.8706422652879,7,8.72072050537851,1.20260218757517,7.46314885603331
0.0474089805730606,4.66769254964185,4,3.80710312771111,-0.218940842596709,3.83418037724323
2.53808222558582,8.90702455217533,9,9.49753175964188,1.44846688546112,7.83792419009127
0.543529999938167,6.15442888068135,6,6.24110602070636,0.118591825293515,4.64277371987938
-2.95496573965037,1.10725940091405,1,0.481705704918982,-2.18949982153012,1.57343801955433
0.732020627276404,6.68130446526889,7,7.08429140208577,1.06849486664826,7.20945137390185
0.781201492012533,6.80764100986081,8,7.28016540751587,1.22950566503158,7.50950799082179
0.117827815128569,4.86966525604284,5,4.13175472789866,-0.0132263954198693,4.30322361404515
-0.898611718602077,2.8222833521449,3,1.40634180212406,-0.0751592847941787,4.1538578444838
1.728677422674,8.31017401604087,8,9.13024934432733,1.28762407705257,7.60484620224839
0.391586822431805,5.69679243065167,4,5.48963415713223,0.242379108825554,4.98451837223377
0.464973730497158,5.92000977872227,5,5.85735312652051,-0.0427222950873322,4.23123382747078
-1.41819128205603,2.25408402483835,2,1.03027587140549,-0.830831716602006,2.84732255618545
0.88662652921464,7.06022090774765,5,7.66089858312986,0.658534492527928,6.19622894585027
1.26123627991794,7.75737320035474,7,8.59322164380221,0.794110158759642,6.56720328790662
1.70664419123226,8.28909868229307,8,9.11377886545603,2.05429214635256,8.45157979738369
-0.40894842828142,3.57868324114855,5,2.20391559182656,-0.385280166889431,3.51145115372489
-0.0424619480155139,4.42107419163752,4,3.41817683827235,-0.244875103193837,3.78059919928059
