"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7698556766197,8.08571859305822,8,8.95165931858754,1.26183065276084,7.52238078146793
-2.08532654817578,2.06005511811447,2,1.05542354411785,0.0403677146393805,4.87232724158
-1.28265160412823,2.85067522235443,3,1.51151586867736,-0.945027919946243,3.22122387616631
-0.550880137239414,3.7654085928691,4,2.21553401581751,-1.35482310358476,2.74687781406713
-0.705026100318946,3.54879624308364,4,2.01384038440091,0.474348050759768,5.98306647044652
1.04339660489778,7.23601056912009,6,8.11238639517976,0.769320167329899,6.68586092656175
-0.290335312014317,4.18476144132677,5,2.70206720635244,0.0470957790644502,4.88821737610527
2.91802253844063,8.89587294471158,9,9.43819250912247,1.49426000829593,7.80400187989097
-0.71252960470384,3.53869225130744,4,2.00513192191768,-1.74134619956599,2.34624328842517
0.286322125968928,5.51166019547592,4,5.00300915353576,0.456728069200514,5.93748639002568
0.481388079683534,6.04647494263644,6,6.06714116013684,0.5610491715039,6.20290444174007
-2.9905354833968,1.37950427310754,1,0.688226821951534,-0.856033515465563,3.33312580902889
1.1676938224923,7.41859117529368,7,8.34052494824979,0.334252918426771,5.61633635218702
1.75798316671566,8.07487755097577,8,8.94393429297496,1.38463496196721,7.67757871747237
-0.419764123139608,3.96635329829068,4,2.43168463652758,-0.512720489964007,3.81205108284693
1.1676938224923,7.41859117529368,7,8.34052494824979,0.834780624037382,6.82144311056645
-1.246867180106,2.89023696003738,3,1.53620820784254,-1.27692551587333,2.83269777347147
-0.582132899328393,3.71996810641669,4,2.17070058145032,-0.0752953831384013,4.61063726447457
0.325816620634376,5.62064486013081,4,5.21980193715302,0.515445585233844,6.08829996127053
-0.339141683312052,4.09971562816304,5,2.59227391486758,-0.0917376920075965,4.57525537237552
0.502799997442771,6.10334929642653,8,6.17883372165609,1.33228919479637,7.61334775964288
-2.9905354833968,1.37950427310754,1,0.688226821951534,-1.13060103559882,2.99906265987343
0.230903115203435,5.36027234851849,5,4.70442626173334,-0.554515313814668,3.74862710735498
-2.21198828111121,1.95156903695911,2,0.995940568963857,-0.070579938864812,4.6208690540209
-0.0522398351351106,4.65729579731907,6,3.41247604321002,0.927074017954846,6.99879253642879
0.0517575007685254,4.8982938720838,4,3.83113184795434,-0.791220552837156,3.41724921292211
-0.530111309324167,3.79608854352446,4,2.24661704470012,-0.146334243858363,4.46105795156969
-0.511743430256341,3.82355925802467,4,2.2750169909715,-2.31036705698179,1.82877821727582
1.80671279316678,8.11894679728027,8,8.97501732185756,0.668272015398786,6.46078410145469
-2.06728042622469,2.07586915311985,2,1.06413200660108,-0.981478372327693,3.17647086927835
-2.41242803964403,1.78883567804317,2,0.907464361044999,-0.419201263684301,3.96069727984704
0.576260229371038,6.29292878377768,7,6.54560805109573,-0.204593691732415,4.34469463632788
1.60500260247303,7.92866358897244,8,8.8341410014901,0.731546558192774,6.60392266268722
-0.65013168797996,3.62387500667691,4,2.08040622226028,-0.433695671083439,3.93700404792451
0.898162709994617,6.99104445141545,6,7.76228396927645,0.572879610293894,6.23220302572531
-1.246867180106,2.89023696003738,3,1.53620820784254,-0.266553354736645,4.22693410067604
-0.535858408701842,3.78755902023904,4,2.23790858221689,-0.903350235807743,3.27314338014876
-0.0503228429286004,4.66153903727025,6,3.4195589059154,0.114741641386787,5.0517214224404
1.15693443897633,7.40363333579324,7,8.32291547178999,0.548111394168325,6.17065098569919
0.632119653818325,6.43029548947825,4,6.80431674040724,1.56055220077435,7.87579106926625
0.476822891551152,6.0342684265519,6,6.04309098387885,0.000497375018912291,4.77963246047312
-0.44284419306021,3.9296515794495,5,2.38993812054378,-0.321369923541809,4.12761258146807
0.280969202075933,5.49694041816262,6,4.97382539468755,0.526405071623682,6.11606813091556
0.586880077305392,6.31952856787413,4,6.59623241927321,0.805189801551485,6.76116753230863
1.15764599976746,7.40462717216489,7,8.32409146015398,1.21393869471111,7.45728985685817
-0.148680539463329,4.4532962604347,6,3.08588996810789,0.278100463724726,5.46879517872597
0.152865762612493,5.15273369810492,5,4.30320804919581,-0.123557236992797,4.5080870466659
-0.690911813320898,3.56790262566936,4,2.03046642399005,0.219459722047073,5.31630139163122
1.58523716359422,7.90881309777267,8,8.81834967630149,1.1089180606496,7.30410226758596
1.8683364048204,8.17311960874908,8,9.01212573061218,0.845362129686707,6.84259163852261
0.957943104904949,7.09649370238887,6,7.91895161483253,0.600918094390129,6.30085470179069
0.142427190914246,5.12563484662702,8,4.25174896661779,0.366361481277214,5.70090963905585
1.15803497190828,7.40517017126406,7,8.32473362306117,2.14733085012264,8.40503578227578
0.354644861567234,5.700382110721,5,5.3789143381853,-0.0571123076788985,4.65029936705654
-1.45215890403917,2.66855412770798,3,1.40108041428531,-0.471118907536103,3.87696804811983
0.377557838787006,5.76369028629585,5,5.5053336692593,-0.168437041233661,4.41625189157381
1.36331296836807,7.66751876805043,7,8.60600244842007,0.508937160737875,6.07174705222609
-0.839459855684694,3.3728943653324,3,1.86987714565005,-0.503966460923416,3.82555855616134
1.59379736524025,7.91743920997753,8,8.82523998751354,1.19346276521259,7.42859088180922
-0.550880137239414,3.7654085928691,4,2.21553401581751,0.641455798937543,6.39799850896197
-3.4016043167013,1.13961509097296,1,0.561807490877534,-1.15577228551166,2.96993553775318
3.1633491509994,9.02181378775139,9,9.5057417838525,1.19380218411528,7.42907101659186
0.349689064475938,5.68667591824011,7,5.35154873060827,0.0337243028643591,4.85670628045886
1.57432363783282,7.89775013186133,8,8.80944866232492,0.285709789835433,5.48872815413186
-0.259337286610805,4.24064272461335,5,2.77734150669505,-0.250081369667332,4.25765634953631
-0.530111309324167,3.79608854352446,4,2.24661704470012,-0.433849196666427,3.9367544331897
0.923302858729538,7.03622504829855,6,7.83047540691367,1.50958226850547,7.8208849503154
-0.690911813320898,3.56790262566936,4,2.03046642399005,-1.0790330501976,3.05944280174507
-0.0503228429286004,4.66153903727025,6,3.4195589059154,-0.382624986899362,4.02163671404044
-0.259337286610805,4.24064272461335,5,2.77734150669505,0.0238958746709277,4.83372381976036
-1.16386409348806,2.98358321858268,3,1.59569118299653,-0.224245378671663,4.30669053637084
-0.419764123139608,3.96635329829068,4,2.43168463652758,-1.13570751427942,2.9931357306628
1.5053746609706,7.82608359752407,8,8.74996568717093,1.13990201897813,7.3508883138697
1.51526881895829,7.836562854821,8,8.75886670114749,1.43917093916429,7.74175697894583
-0.193818256532438,4.36394465161974,2,2.95206743318073,0.401286497696936,5.79274327653936
0.98590106555716,7.14352781244447,6,7.98596706410576,0.133713764192092,5.0987184243708
1.15764599976746,7.40462717216489,7,8.32409146015398,1.0544510383662,7.21836291337557
-2.55647228842701,1.67860238624991,2,0.847981385891008,-1.31081652328694,2.79513646874622
-0.151565525448983,4.4474724602043,6,3.07698895413133,0.0573521858352274,4.91257479424622
1.29642893824883,7.58690777711197,7,8.52559254007726,1.61841372982935,7.93593438785192
-2.55647228842701,1.67860238624991,2,0.847981385891008,-2.38354322809777,1.76848134766286
-0.153872506125142,4.44282672643486,6,3.06990609142595,0.210615224443561,5.29351908139713
-1.05912029118293,3.10472900989393,3,1.67590853984602,-1.34311709270881,2.75965905819592
1.5960726367391,7.91972449428706,8,8.82705813878472,0.752092783547805,6.64882413365437
2.55406434726485,8.68199186340839,9,9.32067419202503,0.947660123999729,7.03619816317017
-0.156722839484811,4.43710059426414,6,3.06119762894272,-0.477547622952689,3.86681435993657
0.0863889002485632,4.98333747157784,4,3.98595112529973,-0.184584916116519,4.38402939459649
0.415665393620085,5.868500728163,5,5.71440142726399,0.91347844277377,6.97366556937399
-0.173590731798683,4.40352339540648,6,3.01061566776529,0.322051549761996,5.58421087534782
-2.21058800712679,1.95274439006345,2,0.996582731871049,-1.54323067822489,2.54651644813491
1.05632001789531,7.25605369958635,7,8.13883131683318,0.975831617766058,7.08615644821286
0.506853190825514,6.11404141728448,6,6.19975862943493,0.40502401965616,5.80254941550327
0.619405746270721,6.39959388440087,7,6.747109131019,0.728712715269914,6.59766784061835
3.19344910490934,9.03633066218427,9,9.51346680946507,1.38388498836504,7.67667723845469
-1.72508288478751,2.3926594759232,2,1.24113329885251,-1.20231531876983,2.91664800807973
-1.04800673303702,3.11781632479105,3,1.68480955382258,-0.231681226759086,4.29247072743641
0.180882951032641,5.22629816088975,5,4.44408436956327,-0.160801042313419,4.43163935105957
1.15752942416549,7.40446439617073,7,8.32389890866065,1.0240396372586,7.16844833966886
-0.150974949726109,4.44866335412256,6,3.07880710540251,-0.158143395368932,4.43701756141609
0.349689064475938,5.68667591824011,7,5.35154873060827,0.127810831405009,5.08404614841895
-0.691451866862174,3.56716911157698,4,2.02982426108286,-0.302560575733228,4.16119812404382
-2.55647228842701,1.67860238624991,2,0.847981385891008,-1.18662052880475,2.93453602042009
-1.21628695594799,2.92436666576727,3,1.55774805984139,-0.946559689143462,3.21933119538951
0.619264294257554,6.39925039104104,7,6.74646696811181,0.0933170040702525,4.99922664708871
-1.54984066996037,2.56740401875163,3,1.34159743913132,-0.168001276754514,4.41712740748989
1.60500260247303,7.92866358897244,8,8.8341410014901,2.06201329324055,8.33737099852921
-1.8503999948029,2.27291195839522,2,1.17358402412248,-1.22748706647309,2.88812700046278
0.747493542619629,6.69269214195449,5,7.27555822724819,-0.261679394796186,4.23598141286525
-0.781159381954235,3.44790218677848,3,1.92936012080404,-0.776639494426637,3.43651192207028
0.615794442225248,6.39081133107912,7,6.73067564292319,-0.474030861181401,3.87236317196658
-0.576634847016778,3.72790086527193,4,2.1784256070629,-0.790735749271964,3.41788760302515
-2.59612493780243,1.64923290278741,2,0.832190060702393,-1.41825798673817,2.67830581588163
-0.643260537080181,3.63342311255382,4,2.08911468474351,0.0313227567230453,4.85107647429946
-2.08399162544313,2.06122187069212,2,1.05606570702504,-1.32424920425812,2.78034497755617
0.697665540637531,6.58301153575714,5,7.08276560980814,0.69428362800906,6.52049853211602
1.25638817113749,7.53653538123315,7,8.47269280613402,0.923528369805935,6.99227222645201
-1.25939886082967,2.87633673470456,3,1.52749974535931,-0.281235735804859,4.19989677089985
-0.530533226396984,3.79546130599274,4,2.24597488179292,-0.867574596174666,3.31838902867686
1.26230867412117,7.54408959151282,7,8.48075910571006,0.945354368003135,7.0320466106029
0.151107427290061,5.14815679436842,5,4.29449958671258,0.12766494526789,5.08368409667955
-0.290335312014317,4.18476144132677,5,2.70206720635244,-0.296700497480066,4.1717660211117
2.91802253844063,8.89587294471158,9,9.43819250912247,1.97483917859375,8.26544228890649
0.0499840800839095,4.89400160074635,4,3.82340682234177,-0.0910483593052736,4.57672951045388
1.42601140725651,7.73946376124438,7,8.6735517231501,0.734385929506271,6.61017472899477
0.227922578930815,5.35220720661043,5,4.68863493654473,-0.315562193288551,4.13792872208658
1.88054017877318,8.18365055797289,8,9.01920859331757,0.861166048179588,6.87378126243914
-0.649622629276178,3.62458119975866,4,2.08104838516747,-0.708230875060754,3.52870091883081
-0.642605574303355,3.63433506670594,4,2.08994939914404,-0.283406538966767,4.1959266796324
-0.511743430256341,3.82355925802467,4,2.2750169909715,-0.644567482570364,3.61745360374156
-0.882831849133035,3.31823337791444,4,1.82813062966625,0.249835133269354,5.39501265363091
-0.262571632340283,4.23474115405375,5,2.76927520711901,-0.396474488129528,3.99836436680517
-2.13049707234008,2.02086276439738,2,1.033883692119,-0.0569444374189221,4.6506681458962
1.4266391786352,7.74016772270719,7,8.6741938860573,1.26753782201343,7.52995515166273
-1.17599574256975,2.96979829061166,3,1.58679016901997,-1.49239588062209,2.59960460033519
-0.781159381954235,3.44790218677848,3,1.92936012080404,-0.865233918981956,3.32137216044737
0.349359809644075,5.68576521491058,7,5.34973057933709,-0.00784028256408775,4.76057311955195
-0.151565525448983,4.4474724602043,6,3.07698895413133,0.0525960313831326,4.90125963094478
-0.218294253958708,4.31702616562246,6,2.88419633669129,0.248176715700005,5.39069827829265
-0.976329400521373,3.20337769997658,3,1.74429252897657,-0.165201518714748,4.4227600456292
-0.530533226396984,3.79546130599274,4,2.24597488179292,0.236447723279537,5.36023849715031
-1.81833609680457,2.30313913406975,2,1.19055133767508,-0.430999673679226,3.94139199093292
-0.649622629276178,3.62458119975866,4,2.08104838516747,0.16283239645715,5.1717187612596
-0.0522398351351106,4.65729579731907,6,3.41247604321002,-0.193451595782942,4.36651825328135
0.142427190914246,5.12563484662702,8,4.25174896661779,-0.10013089740466,4.55737124727125
-0.339141683312052,4.09971562816304,5,2.59227391486758,-0.0520646370492642,4.66140895612575
0.517202170660951,6.14122816821081,6,6.25285091487149,0.0446403046821657,4.8824099790618
-0.976329400521373,3.20337769997658,3,1.74429252897657,-1.07961515426262,3.05875575255418
-4.35867943431116,0.721316239799853,1,0.345656870167464,-1.17486011109236,2.94799359232119
0.467268760856683,6.00863716643826,6,5.99250902270142,-0.0916158969422666,4.57551577242295
-0.203103437627588,4.34602201098297,5,2.92594285267509,-1.26811223336488,2.8425230643839
-2.9905354833968,1.37950427310754,1,0.688226821951534,-1.12524566178862,3.0052883889679
-0.976329400521373,3.20337769997658,3,1.74429252897657,-0.983849213925723,3.17358027278179
3.1633491509994,9.02181378775139,9,9.5057417838525,2.64064684346079,8.7506011523985
-1.21628695594799,2.92436666576727,3,1.55774805984139,-0.0401853912274586,4.68772404979185
-0.384286032670502,4.02401232906021,5,2.49939013806518,-0.233855003456174,4.28833021486849
0.35097172114429,5.69022359547924,7,5.35863159331365,1.11691477542488,7.31631127756541
-0.0522398351351106,4.65729579731907,6,3.41247604321002,0.664861016035018,6.45286576471884
1.5960726367391,7.91972449428706,8,8.82705813878472,1.92654444546628,8.22429548172644
-0.576634847016778,3.72790086527193,4,2.1784256070629,-1.6531651253549,2.4340942355847
-0.259337286610805,4.24064272461335,5,2.77734150669505,-0.655488384832379,3.60200977445626
-1.04880512704272,3.11687458119196,3,1.68416739091539,-0.332678976098062,4.10766113445757
0.387075336476402,5.78993778635505,5,5.55773378170791,0.418937391302469,5.83900271339473
3.1323991952297,9.00667924840882,9,9.49767548427646,1.93929619095388,8.23525348607489
-2.9905354833968,1.37950427310754,1,0.688226821951534,-1.11549433144683,3.01665077975595
-0.698433867750019,3.55770360254583,4,2.02156541001348,-0.0678564751219888,4.62679574024616
-2.21198828111121,1.95156903695911,2,0.995940568963857,-0.951313619628398,3.21346397360435
-1.25967704024627,2.87602873814829,3,1.52730719386598,-0.626674703864863,3.64296350438614
0.142427190914246,5.12563484662702,8,4.25174896661779,-0.582579146786023,3.70698095282465
-0.673030369335044,3.59230202225977,4,2.0520062759889,-1.26343552340037,2.84774655372813
-3.4016043167013,1.13961509097296,1,0.561807490877534,-1.48622821442559,2.6060937541486
0.388363164475855,5.79348638275724,5,5.56481664441329,0.164960104064752,5.17709171950214
-2.57664909495993,1.66360570317955,2,0.839915086314969,-0.343508401362043,4.08872278925305
0.28791616911705,5.51604663724888,4,5.01171761601899,-0.379619504391355,4.02671957112542
0.0948927942750728,5.00456888545416,4,4.02510045375837,0.293830666406096,5.51002783739042
-1.01322386676259,3.15908239624074,3,1.71320950009397,-0.196761680063709,4.36001389206431
0.604533803407223,6.36325240126967,7,6.67891769338178,-0.0936739871072928,4.57111892351103
-0.23107025228037,4.29294730699195,5,2.85002638942529,-1.60644651136369,2.48147455581323
1.05983936493646,7.26146653867165,7,8.14591417953857,0.867521892017033,6.88619123880198
-1.33788789284361,2.79038538126063,3,1.47440745992275,-1.55393858842164,2.53542347339839
1.04308694417508,7.23552706703995,6,8.11174423227257,0.572720008389798,6.23180903643619
0.480042051552939,6.04287870932989,6,6.06005829743145,0.308059496859888,5.54740359163969
-3.62480409032266,1.02564662620861,1,0.502324515723544,-1.35514401866202,2.74652798683622
-0.151565525448983,4.4474724602043,6,3.07698895413133,-0.326540341081862,4.11846864481168
-0.466831809221977,3.89214429810678,4,2.34834403660894,-0.204593691732415,4.34469463632788
-1.21628695594799,2.92436666576727,3,1.55774805984139,-1.02280839041817,3.12642092180732
-0.806103773596525,3.41558463200253,4,1.90340493000886,0.250544650015504,5.39685900750483
3.19344910490934,9.03633066218427,9,9.51346680946507,1.06867234709218,7.24119345008819
-0.535986105452831,3.78736984972022,4,2.23771603072355,-0.30724349681992,4.15278891287369
-0.813042787529075,3.40665525061196,4,1.89632206730347,-0.0333131959536576,4.70305582764642
-1.81833609680457,2.30313913406975,2,1.19055133767508,-1.39098216735403,2.70764902971786
0.0800177083662162,4.96751942840188,4,3.95690901612115,0.323843776610227,5.58892835798963
-2.9905354833968,1.37950427310754,1,0.688226821951534,-2.05816645921902,2.04754022520386
-1.26966258639102,2.86498895835159,3,1.52041688265393,-0.081009939173458,4.59828815196023
0.201044083397811,5.27992497003357,5,4.54775861617726,0.017625979028959,4.81914283976938
0.926232628696423,7.04141029473337,6,7.83820043252624,1.27592722818295,7.54102123549251
3.19344910490934,9.03633066218427,9,9.51346680946507,2.01779588825081,8.30125253170205
0.000243746781382272,4.77617373721386,4,3.61498122724427,0.521846497028012,6.10453439664058
0.230903115203435,5.36027234851849,5,4.70442626173334,-0.537562519771737,3.77414516666321
0.229381389744309,5.35615349688368,5,4.6963599621573,-0.680691654633271,3.56672097102879
0.0185774496157746,4.8190237401776,7,3.68994147574026,-0.485706807902065,3.85399281435161
-0.976329400521373,3.20337769997658,3,1.74429252897657,-0.837484253801241,3.35696083463978
-0.203333775184545,4.34557934014984,5,2.9253006897679,-0.346441153929417,4.08362180240483
-1.83352946170727,2.28878084557104,2,1.18248503809904,-0.633067777030179,3.63381892103568
0.443639403573088,5.94479179874981,6,5.86608969162742,0.0729872030861389,4.95001167780197
0.982952198634748,7.13863264311047,6,7.97907675289371,0.732117931577282,6.60518198507789
