"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.212937434375375,4.014931608043,4,3.95511314775793,0.276334214500086,5.87831466713646
-1.0443951788118,1.60078669332509,2,1.41536744510872,-0.611858731327066,2.92622129145808
0.656824289370192,7.07564783394294,7,7.20011859520305,0.979428110484835,8.13108386923106
-1.45641108821621,0.914337075544967,1,0.738095378088668,-0.225083341624292,4.13373629133664
0.857357301666076,7.70121069776768,8,7.88415733138321,1.02090229437481,8.22790486131881
1.68097717440993,9.20244917360983,9,9.38056823930307,0.854844512239537,7.81161538916628
1.65726758698031,9.17785205615074,9,9.35920505116738,1.23906864907218,8.66388264104412
0.489591163106263,6.49299848917559,6,6.55932364637043,-0.314644443144429,3.84394887699402
0.790645756634535,7.50420658612177,8,7.670152118995,0.928134122383651,8.00478592401189
-1.45641108821621,0.914337075544967,1,0.738095378088668,-0.589615219892599,2.99228241848865
0.181174701147445,5.37450069830891,5,5.35540431896054,-0.0119205701753295,4.85014457937617
1.15721046594555,8.43313495082097,8,8.65380312685153,1.13817972135141,8.47695817317787
0.420227210722064,6.24241376195457,6,6.28551929339953,-0.206716175275122,4.19393757834635
-0.0484089082107532,4.56929720688568,5,4.521151548009,0.424885054756073,6.41773110962301
1.09728718881983,8.30681663728277,9,8.52495228021584,0.88059781516849,7.88119934831147
-0.999162366840687,1.70019823101934,2,1.51881211562267,-0.411693035975508,3.53666934552162
0.816004772110324,7.58049665015964,7,7.75324207938699,-0.140289424820218,4.41398218010951
1.09728718881983,8.30681663728277,9,8.52495228021584,0.952863397823325,8.06658655725872
0.256900936606213,5.64778865816942,5,5.64472434456691,-0.220102625693088,4.15003463450371
0.0407321804817336,4.8773472181875,5,4.83757726042523,0.0345533159811817,5.01171190503749
1.50132903782643,8.99566830057247,9,9.19673938179151,1.45099330785224,8.98568757284117
-0.193751762895114,4.0787255582119,4,4.02027838787776,0.454796690212311,6.52497388734208
0.214591254566119,5.49472775745907,5,5.48225867519104,0.22543120369254,5.69323126734366
-1.04110052902219,1.60785614875593,2,1.42269237890543,-1.0449352706118,1.7821178565168
-0.454836344870816,3.22794714956688,3,3.14226122108771,0.314685300408886,6.0180345018405
-0.474413572719849,3.16581511131139,3,3.07709598096789,-0.695426546994855,2.6829165987685
-0.246833490018722,3.90272290209929,4,3.84033821160685,-0.105462643611512,4.53085760450819
-1.56994145384549,0.783609420482449,1,0.619431760696933,-1.64964946395293,0.799330841750785
0.442982047149868,6.32494146792547,6,6.37549478885887,-0.0535772620612299,4.70698032998894
-1.56994145384549,0.783609420482449,1,0.619431760696933,-0.378116713698014,3.64220031534595
-0.396928895516832,3.41327843966006,3,3.335681387061,-0.514120205843857,3.2200275778467
0.0165987960731416,4.79336957799341,5,4.75104883216972,0.0531248735649371,5.07680991540465
-0.989649501151262,1.72175072907296,2,1.54135599629716,-0.682920690411091,2.71879805014779
1.55928718973275,9.06775787539447,9,9.26190462191133,1.2899709594916,8.74941804861372
-0.0319367414244015,4.62578443772869,5,4.57899185433212,-0.0874513963556851,4.59172205044792
-1.45641108821621,0.914337075544967,1,0.738095378088668,-1.58314758438131,0.874795057496892
-0.918092957730548,1.89097704308984,1,1.71956884218229,-0.382010013394982,3.62992120878451
1.50132903782643,8.99566830057247,9,9.19673938179151,0.924363667581762,7.99521358867943
-1.54782421224376,0.807479640398874,1,0.640794948832623,-0.961806576358519,1.97577362608131
-1.0864144145433,1.51298231010364,2,1.32483368501278,-0.853285615047197,2.24925069823019
1.14147711207753,8.40088699064371,8,8.62110967307871,0.911460544811101,7.96215537580362
0.611104226317808,6.92055771288993,7,7.02935717016237,0.475247521210759,6.59780566239902
-0.223084277207902,3.98127573207725,5,3.92071077181484,0.100592231667905,5.24451652535892
-0.189625039887887,4.09247454998702,4,4.03431664221674,-0.0145037187458931,4.84122112666593
-0.741512774026989,2.35866110893964,3,2.21862806331721,-0.847523767753851,2.26437874526322
0.171009688660757,5.33806087721055,6,5.31708723242079,0.601784049060516,7.03590304232478
1.50132903782643,8.99566830057247,9,9.19673938179151,0.858559919134898,7.8217678608279
0.42008606338157,6.24190110122421,6,6.28496102876294,0.417089222632648,6.38965978982816
-1.00828536694435,1.67973938241704,2,1.49744892748698,-1.11996428627289,1.61988791840157
-0.212937434375375,4.014931608043,4,3.95511314775793,-0.273260495123854,3.97709165737003
