"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.770754485677511,3.61267003436068,5,3.00864735594229,-0.762832179013622,3.32136323158794
0.198906060946684,5.80595836513894,6,6.25501724306742,0.588163150319065,6.40269004034337
-1.23383396431706,2.73723976286897,3,1.81835019714706,-2.18986195264321,1.33494838339628
-0.188673776141451,5.00121608105947,5,5.23467314882363,-0.310696255213274,4.35254772100015
-2.09884264674002,1.70339199909841,2,1.00775843804933,-1.19683870445111,2.51785512863848
-0.0183678616277348,5.36538097607506,5,5.72348063574307,0.154705030297145,5.42112592479435
-0.429814321666611,4.43854311271809,3,4.37238734506044,-0.752144936039953,3.34400549341841
1.7989518794504,8.40360654998346,8,9.00513053128447,0.922174014121965,7.13294384208143
-2.61883955267462,1.26078097888488,1,0.736436737338394,-0.527198273592199,3.84542951062978
1.58100200378953,8.17159408134932,8,8.81356862865533,1.65299822539797,8.29693651107971
-1.23511926131613,2.73526592335007,3,1.81626470877144,-0.809724478452943,3.22354193186642
-0.0986639772744447,5.19663830573299,5,5.50385297969759,0.499950070189924,6.20207537772597
-1.28152404487703,2.66530972803642,3,1.74419517538772,-1.67228624586884,1.86557307399764
-0.678127142368327,3.82948406778246,6,3.36151102997129,0.462002152707522,6.11570798589565
0.395495878875098,6.1975365165049,7,6.70317332037606,0.536731875963744,6.28579459533313
-1.32799033716855,2.59766471837885,3,1.67782998615219,-1.01557316156089,2.82560455405438
-0.206194677015084,4.96228227067661,4,5.17905505908492,-0.2619665888136,4.46692991393591
2.89761221314766,9.18495812180379,9,9.53666713860882,2.12549588038951,8.77019107440167
1.28920223365672,7.79837162310567,7,8.46764264813396,0.816685252218071,6.91102115167483
1.50124977025757,8.07729669306572,8,8.73044868263544,0.673475599064995,6.59536702243129
0.697592427138649,6.79225450315564,8,7.3791961443051,0.865278422792631,7.01461321786581
0.604909116057995,6.61195511362297,8,7.17429601429105,0.240325237331195,5.61386374152363
1.4909544358746,8.06472212795863,8,8.71913768600346,1.19733162810978,7.64966498681489
0.181341107054078,5.77082986150977,6,6.21416273847654,0.159928699075103,5.43288426715217
0.249428889790031,5.90679532826236,6,6.37143770625577,-0.319008416419061,4.33300525228712
-1.31447917932441,2.61709836905194,3,1.6965700131529,-0.506512130159233,3.89334839175159
-1.90391575230716,1.89856093642639,2,1.13340440949404,-1.9609431140977,1.55086304690233
0.451140603398847,6.30811164827179,7,6.82881929182078,0.489122077015423,6.17742711662617
-1.79159258712742,2.01915862375426,2,1.21449712476101,1.09712605777879,7.47292546330118
1.19888612369046,7.66613767447263,7,8.33505898318161,0.959014070030812,7.20766698388974
0.13505963203487,5.67801079747582,6,6.10527152381618,0.0810515105565923,5.25514329317876
1.10633095345831,7.5219818906636,7,8.18557384792619,0.414072828168631,6.00674869562195
0.0809589171482785,5.56883593800288,6,5.97497567361258,0.221354040382608,5.57114112927998
-0.0934759150825785,5.20768578682938,5,5.51858050572902,0.105398928495011,5.3100656676096
0.553634988241006,6.51108680097937,5,7.05955638999088,-0.500606432024065,3.90706484192697
-0.0489110546309412,5.30172991684921,5,5.641938662425,-0.37184433370565,4.20869573839147
-0.97650842667901,3.17951183564694,4,2.35885172873196,-0.823275861003706,3.19574868985863
1.14636994853672,7.58541585949242,7,8.25193903716172,0.532224044866225,6.27553690820805
0.368078127896774,6.14300990802279,7,6.64118143426488,0.766509761373629,6.80195822507073
1.1107118023789,7.52900168721818,7,8.19296079948492,1.19398315071913,7.64397640805397
1.15701190095635,7.60200140628454,7,8.26914305199718,1.20844202946504,7.66843285527077
0.694871877651529,6.78701007277835,8,7.37324486847892,0.591357156314718,6.40993729142836
0.0243482411022218,5.45346494161362,5,5.83394982310525,0.141819801086729,5.39211711579883
-1.82120218401218,1.98675526028845,2,1.19238264717084,-0.905623439754148,3.03163344548994
-0.0967290747183057,5.20076103959153,5,5.50935499747266,-0.084094163809483,4.87965025598472
1.56768909658909,8.15622810779308,8,8.80023040127043,0.638688461740353,6.5170640351636
0.201472817297201,5.81108804241605,6,6.26096851889359,0.0403277615043455,5.16309299320462
-0.464413427559257,4.35381933377433,3,4.23385240428193,-0.184167787746243,4.64853157168193
-0.288667528502659,4.77479187275241,4,4.90208539568715,-0.334134681380686,4.29742748414806
1.69766408659177,8.30018289025096,8,8.92201058526459,1.20767774194295,7.66714707330274
1.28001995900017,7.78530564816071,7,8.45475367880016,1.79613356286381,8.45720228765277
0.136901369961032,5.68171312628502,6,6.10964482694053,-0.5640041811539,3.76072669319442
-1.37533130893956,2.53100926056046,3,1.61547729788593,-0.684018895870942,3.49118249772987
0.587642538033031,6.57805790695329,5,7.13573864250314,0.197282355339025,5.51695467249867
0.604909116057995,6.61195511362297,8,7.17429601429105,0.591063671979852,6.40927144887272
