"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.270083633325791,4.08455227851547,4,4.25954516977398,-0.0437020758472755,4.81757752300818
-1.54643276842294,0.755417995289156,1,0.714432823322878,-1.47399303386617,0.806884470311794
-0.0563354879477896,4.83892420999275,5,5.00627120766749,-0.330652005366089,3.77660878150683
-0.227209564502021,4.23272596892972,4,4.40675452851762,-0.355140653792519,3.69133792005177
-0.663463528398857,2.8009368787445,3,2.95293828534185,-0.203363321286241,4.2292096265078
-0.0271162102764524,4.94505950321317,5,5.11110368075026,0.10175107289305,5.3717385735427
-0.414227079951389,3.59797744035005,4,3.7722035817475,-0.345568488176938,3.72459618236201
-0.467713690733534,3.42203980345347,3,3.59397903204831,-0.764646930497916,2.37375431068489
0.909293976705143,8.22454863937769,8,8.38587476823693,0.623486119597787,7.35945630943149
-1.19379023573972,1.37204621813524,2,1.3954745232912,-1.04367976569881,1.62909240576538
0.330474961177913,6.28584302063964,6,6.44426155996593,0.171085636641324,5.64078902847191
0.494957577121542,6.89942712582311,6,7.06084983322331,0.101417353203835,5.37044999922428
-0.291580771520809,4.0108507956091,3,4.18615309315757,-0.0299050281302972,4.86944161999543
0.326950535239991,6.27249644019336,6,6.43088451905773,0.387659603880698,6.48624254996049
0.535070969096079,7.04446296803109,7,7.20682828075272,0.440609675218622,6.68962975754308
-0.883252229967941,2.15365871183887,2,2.26082115283264,-0.512296983336317,3.15965900468855
0.749734373788994,7.76618335206633,8,7.9311915154317,1.39457532411519,9.16939763088248
-1.13392779000532,1.50715920662847,1,1.54638832950976,-2.22612582769429,0.208822270449362
0.30256396896653,6.18005251335783,6,6.33828406569839,0.695371938870606,7.60257521272087
-0.883252229967941,2.15365871183887,2,2.26082115283264,-1.12388044119258,1.44388696671653
0.188400701148135,5.74705916225725,6,5.90596361610768,-0.565082815515478,2.9877568128567
0.932905888071813,8.28596935301642,8,8.44624068542428,0.46277318243993,6.77382514100375
-0.0563354879477896,4.83892420999275,5,5.00627120766749,-0.275562412258189,3.97060770466503
-0.462649735661477,3.43858754833454,3,3.61079668437628,-0.85471672244637,2.11758359724638
-0.894227769924847,2.12302881301034,2,2.22743002947809,-0.791873612086733,2.29484378622097
1.3649965802061,9.13013561944654,9,9.25327396210649,0.726402554429834,7.70315430772431
-0.472376618397052,3.40682297606039,3,3.57850346980565,-0.333266130754498,3.76747732117462
-0.4275347959178,3.55396588884762,4,3.72773702585207,-0.303837064630165,3.87066860492554
-0.24768608545091,4.16176208736919,4,4.33630494024004,-1.16452303342526,1.3554467225022
-0.846173738138132,2.25845226300195,2,2.37463938822173,-0.50784559579463,3.17431922226835
-0.232135136185553,4.21562295439306,4,4.38978361645552,-0.0802994827738353,4.68077222161504
-0.883252229967941,2.15365871183887,2,2.26082115283264,0.0722219072112239,5.25799429119117
-0.0153616973145292,4.98795335124318,5,5.15348056641113,-0.0534235136562745,4.78112834361616
1.3649965802061,9.13013561944654,9,9.25327396210649,1.98071398731408,9.67376283006705
0.495759698624142,6.90235070554416,7,7.06379232156214,0.609276592192504,7.30984192613797
0.188400701148135,5.74705916225725,6,5.90596361610768,-0.0435522947481121,4.81813971932518
-0.719843554636135,2.62929877458984,3,2.77195393721753,-0.788869455822879,2.30348921081416
0.163746036647222,5.65393590035071,6,5.8133044843497,0.699617108065125,7.61649678632169
0.506455190331418,6.9412463291375,7,7.10294045671974,0.915379227251642,8.25244464653796
-0.0271162102764524,4.94505950321317,5,5.11110368075026,-0.311703026400265,3.84300337805817
-0.631704383554018,2.89913072180387,3,3.05568108819006,-0.476290415431837,3.27894633035315
-0.266846466674437,4.09568500030779,4,4.27062060231486,-0.294666011593245,3.90300006000992
-0.85992189294865,2.2193641910083,2,2.33226250256086,-0.6885169346175,2.60084354833815
-0.217849538836802,4.26528405130931,4,4.43904774308825,0.161808389677937,5.60465221769248
-0.469039188458831,3.41771222480869,3,3.58957890234653,-0.256497694007247,4.03842343152575
-1.57044845192157,0.724304095610375,1,0.681041699968326,-0.689538074804116,2.59773678735266
-1.13392779000532,1.50715920662847,1,1.54638832950976,-0.778720308525732,2.33280987177315
0.110335584750465,5.45317841641917,5,5.6139208310194,0.330948548685385,6.26589312802748
-0.250912224382815,4.15061429245221,4,4.32522950769916,-0.279088322780652,3.95810324589123
