"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.563097570983115,6.24398596444574,6,6.02773092945697,0.488854734629359,6.14513915681385
-0.812968716224559,1.71271423324622,2,1.45784322449092,-1.29831332857233,0.915347586135603
-1.3108860755452,0.878977848825359,1,0.714968481407164,-0.521878811408574,2.50988372678818
-1.26793573624027,0.932655629740425,1,0.760961502110499,-2.23765192846887,0.241618025075945
1.17761621429573,7.80298182370973,8,7.59162117554473,1.01834487519566,7.57258410798337
-0.0782067559108226,3.97245151531901,4,3.69988443540961,-0.236738238452781,3.47435550696041
-0.0361263808626894,4.13085047585127,4,3.86384491585437,0.035665421674013,4.51806070224936
1.1658215468208,7.7767752801577,8,7.56371491386814,1.44039680153988,8.47747543554654
0.546201547429546,6.19263532221668,7,5.97663164160614,0.551403175754399,6.33948750471443
0.0966960482132496,4.63313502632364,5,4.38480226150241,0.19745017494238,5.13546840891462
-0.253635755719192,3.33109841389129,4,3.04104317813777,0.158247958321456,4.98834979076535
-1.26793573624027,0.932655629740425,1,0.760961502110499,-1.1221732428373,1.16178484545954
-0.76539108758485,1.82032015188319,2,1.55793195281156,-1.79276828400427,0.458863107139556
0.598461727279378,6.34959819265589,6,6.13255500252148,0.642238911630475,6.60764476639507
-0.801275299930365,1.73865348706282,2,1.48188827679386,-0.502914596461131,2.56774728882054
-0.254563611194694,3.32782401868819,4,3.03770870830703,-0.0544531564492228,4.16804863754138
1.96763125175582,9.25025469259876,9,9.25712525691625,2.50417284219167,9.71994600869588
-0.469222331712579,2.61760687197077,3,2.32485174819826,-0.205306929542926,3.59114764512486
-0.0213258493595291,4.18676446935815,4,3.92178739544948,-0.321545347165204,3.16805118934668
-1.19508370785138,1.03063899424072,1,0.845587294849857,-1.14377421774875,1.12858596861028
1.98695617153745,9.2733957770769,9,9.2838085700605,1.34805210641819,8.29261304981363
0.307463504844432,5.40568235606311,6,5.18177271220348,0.296171846222769,5.49557342915526
-0.76539108758485,1.82032015188319,2,1.55793195281156,-0.494445749687613,2.59390123218416
0.856855502388329,7.05151195876848,7,6.82470138015803,0.544768501296894,6.31925506300812
0.34615938455306,5.54068614273678,5,5.31964218643144,0.291144005160257,5.47763854208011
-1.19508370785138,1.03063899424072,1,0.845587294849857,-1.15066180699442,1.11818448369669
-0.842305032351184,1.64907429332086,1,1.3990777395143,-0.78424764229236,1.81000248393271
-0.727256538799145,1.91057029531617,2,1.64255774555092,-0.348919487144848,3.07233905171793
1.17709950136117,7.80183544635477,8,7.59039822701239,0.808575028531072,7.05962922375667
1.47872947017462,8.44329657823679,9,8.3065896569519,0.721047579648276,6.82765103690885
0.117506189190546,4.7114090079936,4,4.46595220466761,-0.14663004407464,3.81291884700295
-0.512739228874466,2.48657948487585,2,2.19604819021536,-0.594623563113486,2.29703662036714
1.89858327184082,9.16191762065107,9,9.15441270515014,2.50140013928802,9.71864714872998
1.17761621429573,7.80298182370973,8,7.59162117554473,0.693216844613872,6.75122898889862
0.336204512168426,5.50620789086507,6,5.28448526396958,0.50393638692895,6.19274280342778
-0.826152297228465,1.68386190132433,2,1.43115991134667,-1.37780677827947,0.820803244766237
-0.801275299930365,1.73865348706282,2,1.48188827679386,-1.52520872800862,0.669127447042275
-0.282302518317939,3.23065009715658,3,2.93892293329912,-0.0657701887265385,4.12416785236417
-0.282302518317939,3.23065009715658,3,2.93892293329912,-0.327619998542557,3.14666869426017
