"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.265880949163614,5.15653129401184,5,5.57627590305026,1.22915708850794,8.08025011829847
0.0322037050910656,4.34836185835911,4,4.76023558482338,0.179404561574328,4.94160312684506
0.496353210609999,5.92685872005444,6,6.31807380740545,0.539099407643248,6.16854584365095
-0.773893471533157,1.78940826819734,2,1.87543244349983,-1.30629263681328,0.863372919232916
-1.23381001663618,0.931768024979165,1,0.9116565920479,-1.97432887789489,0.322468779187373
-0.755884983544521,1.83379749152352,1,1.9270086421408,-0.615723061027769,2.25777355956583
1.84732642096796,9.02458566817385,9,9.14077801577921,1.7087681173562,8.93179745885274
0.283572508751594,5.2168650221487,5,5.63546516181993,0.588008181556333,6.32669819326079
0.563045111734567,6.14185842116821,6,6.52059142678325,0.713762118130029,6.72015295573382
0.8744601230922,7.07831337642137,7,7.3871768247619,0.579108106445012,6.29811826362312
1.2454876761874,8.00615012627236,8,8.22912142373131,1.576307932689,8.73527547203666
-0.0107109049607426,4.19865905211848,4,4.60370506001545,-0.247998123124587,3.43390949482318
0.481810502931138,5.87943068254394,6,6.27317160188831,0.133128778242802,4.77835116991583
1.29122241199028,8.10448275274343,8,8.31766324549268,1.00571743962811,7.54548248398525
1.16833520714011,7.83212621438702,8,8.07213294867306,0.805280817686764,6.99306889551649
-0.499206435852756,2.55336016852439,3,2.76792212222102,-0.673843817506688,2.09570769792353
-1.1652417105809,1.0288130207168,1,1.01621045927904,-0.647310959504683,2.16870259126602
0.467757319010441,5.83342476022495,6,6.22953198564408,0.527398890417591,6.1303247061682
0.777635126558498,6.80063112430755,7,7.1323935861091,0.728121717832533,6.76376375990372
0.513594396164738,5.98284214794114,6,6.37096636548287,-0.264551327445775,3.37692934403718
-1.23349244435179,0.932196202462737,1,0.912114542298212,-0.95984470023103,1.42081476938859
-1.23349244435179,0.932196202462737,1,0.912114542298212,-1.33235907319335,0.831137174953983
1.85914025532622,9.03905900968025,9,9.15364822841367,1.85810188049159,9.12165321668838
0.879496057261244,7.09238400859847,7,7.40004703739637,0.116933335357722,4.72106777048637
0.802675492387783,6.87371665135632,7,7.19960453778826,0.261661373355389,5.22970934453509
-0.00831350351103589,4.20702432277228,4,4.61250005159832,-0.626783879721095,2.22632035695898
-1.23819327023621,0.92587779179167,1,0.905359891355648,-0.621683237090978,2.24078980784112
0.268966646613074,5.16706602261984,5,5.58662608857333,0.0471023810986787,4.47347535334457
-0.0255644999614573,4.14682979859736,4,4.54908475921208,0.00290010945070824,4.3164977762349
-0.00475170840755535,4.21945231728915,4,4.62555585592716,-0.735677454794213,1.93226663663756
0.267894331243035,5.16340562679394,5,5.58303055399282,-0.621677065453822,2.24080735188607
-1.28086695172713,0.870408784904862,1,0.846351771586328,-1.36113547825635,0.796900602418372
-1.23381001663618,0.931768024979165,1,0.9116565920479,-1.30960220818982,0.85921421575748
-0.808050525977946,1.70755576106459,2,1.78058946835219,-0.473899621718024,2.6844597529547
-0.218804367216468,3.47611894157521,3,3.82204421299689,-0.0787849511476314,4.02671998665205
0.82006497514256,6.92395801947123,7,7.24574244492312,0.451788164196231,5.88001877358043
-0.00647118777870014,4.2134526586934,4,4.61925470254089,0.121270006420038,4.73641313268411
0.0221691121826861,4.31336830049656,4,4.72380856977203,-0.266822740734312,3.36912979059953
1.3191568747737,8.16277597592606,8,8.37009785331978,1.36102018570035,8.35394805268308
-0.265976901319327,3.31489625213974,3,3.6418353397811,0.106865263298389,4.68542473955614
-1.23819327023621,0.92587779179167,1,0.905359891355648,-0.966590287247798,1.40738514984051
0.902536441285396,7.15627432908293,7,7.45844126127188,0.879438138488854,7.20501751032757
0.902536441285396,7.15627432908293,7,7.45844126127188,0.738512255697335,6.79514145157653
1.84732642096796,9.02458566817385,9,9.14077801577921,0.768519728991698,6.88489881049501
-1.34034422154335,0.798521558042478,1,0.770680162459423,-1.2781457800659,0.899532601715696
1.24868378361882,8.01313882101604,8,8.23541812442356,1.05919220651117,7.6814997510283
-1.23819327023621,0.92587779179167,1,0.905359891355648,-0.447851930760499,2.76709321527034
-0.493068518225808,2.57234360543956,3,2.79004527668867,-0.488661269815054,2.63816990049112
0.278914030935121,5.20099387095856,5,5.61991551929449,1.12486284306392,7.84167614420265
-0.00818862849791894,4.20746004745481,4,4.61295800184864,0.0237097871535367,4.3904067536329
-0.329987643801576,3.09907191459928,4,3.39762140239794,-0.461413568703337,2.72392176034379
-0.00462670919562496,4.21988846538562,4,4.62601380617747,0.379068958985896,5.63441644931927
0.551325595600154,6.10438801633503,6,6.48541246798676,0.411488319815896,5.74445120131107
-0.269821332343194,3.30182976455013,4,3.62714410644181,-0.521662007758311,2.53617476683883
-0.239115369429013,3.40651084277152,3,3.74448307579465,-0.522124493464356,2.53476046302429
-0.790340783089509,1.74961112244275,2,1.82927280014421,-0.179043990405495,3.67357094845661
1.24525555269714,8.00564187484307,8,8.228663473481,1.05984049186837,7.68311814949755
0.280799517940361,5.20741898475176,5,5.62621221998674,-0.15709553653048,3.75049943668538
-1.23349244435179,0.932196202462737,1,0.912114542298212,-2.08017790670184,0.275570284534002
-0.28578297954032,3.2477113303148,3,3.5661637306542,-0.914061328709108,1.51493682836803
-1.26451779758397,0.891263206776316,1,0.868474926053981,-1.32023477768206,0.845983887514018
0.274927181601778,5.18740191446486,5,5.60658735640971,-0.337225239308123,3.1299969454296
-0.757766068642451,1.82912107598169,2,1.92157035063469,-0.777826323346225,1.82634311708872
