"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.262900694148967,5.58221956576951,6,5.75840765362335,0.485914150193063,6.20273127458388
1.3141884367875,8.2364642840726,8,8.70604720429149,0.923117307014139,7.36790304652619
-0.323896708610752,3.76047247191458,3,3.53486748628343,-0.178728793967118,4.20559609026053
0.265243288386163,5.58950344740831,6,5.7671471996833,0.719989078240192,6.86034757815008
-0.465548609424736,3.33397808619575,2,2.99758184719571,-0.444334064650477,3.43083998590472
0.618871806651551,6.66813310535398,6,7.06215069098463,0.454268020960021,6.1096102698712
0.265243288386163,5.58950344740831,6,5.7671471996833,0.693581301644201,6.78958633939389
0.0186293803857595,4.82450179312277,5,4.8500227293041,0.280793981165152,5.58992007622821
-0.107829144684677,4.43173908071798,4,4.37239789916835,0.918482015066959,7.35708742806427
-0.0925200562620988,4.47937851326424,4,4.43082169636207,-0.332509247692257,3.75242875443944
-0.0887137391365163,4.49121932626267,4,4.44532014789704,-0.191119771784902,4.16876624466723
-0.308034305981563,3.8093174051744,3,3.59647812188816,-0.0834936928623404,4.48994872279888
0.0453221869000672,4.90722782327343,5,4.94963487324224,0.354056346297457,5.81079961910499
1.9445605073668,9.02730870781762,9,9.32740131812701,1.79169116652789,8.81916844942193
-1.1081200241444,1.86133314815432,2,1.35686570282313,-0.945431257670604,2.17832252947432
0.0186293803857595,4.82450179312277,5,4.8500227293041,0.0563492712654237,4.91065704115634
0.243041873053046,5.5204819372694,6,5.68436630377801,0.489057397838633,6.21193971765573
-0.465548609424736,3.33397808619575,2,2.99758184719571,-0.363462911688468,3.66255585484269
0.528861752753885,6.40190407789464,5,6.74485042976855,0.00295254811113978,4.74964549905747
2.03540361206219,9.10944504428515,9,9.38660527377258,1.7223617035955,8.73830893199215
1.18257557276008,8.00813073271119,8,8.50192960407785,0.989583575716696,7.51894328828565
-0.792932123009909,2.47672781339863,3,1.97569522605791,-1.19191621035301,1.71731406723528
-1.79988443792857,0.99592859973715,1,0.672598681872987,-2.81893174494609,0.334808273269677
0.676965778672267,6.83407349393488,6,7.25712454272186,0.218922968797957,5.4026581629122
-0.764848864359084,2.54132655408971,3,2.04741473384562,-1.02733940180047,2.01353078299532
0.201722357308807,5.39210916136188,6,5.53058079878519,-0.0813317390390434,4.49642695671702
-1.72665978174112,1.06553444655788,1,0.72215061864197,-0.872204872803897,2.33581501427664
-1.66451458437821,1.12801973129006,1,0.767180231220233,-0.4979918985153,3.28014635375869
-0.802462894840792,2.45519768950904,3,1.95205302604653,-0.805548527353111,2.48752484560118
-0.759314003953037,2.55426327485514,3,2.06191318538059,-1.1705721309475,1.75321608167271
-1.12566686555363,1.83228013045084,2,1.33069891221101,-2.49220551124803,0.470412554777836
0.138637105329726,5.19637886440042,3,5.29633197061538,-0.0293232466839865,4.65253266512572
-0.798628356539194,2.46383612016537,3,1.9615208829906,-0.740826733839928,2.64226256300115
0.0881781855639147,5.04000515106054,5,5.10904696934528,-0.0154706110661506,4.69419224875307
-1.82235447170311,0.975405973959838,1,0.658100230338019,-1.82119981666034,0.927587301461762
0.645853234388049,6.74585260547369,6,7.15380344731467,0.0754277060576358,4.96827978274796
-0.739583796725613,2.60093099736143,3,2.11457807709929,-0.529779477258313,3.19225341741452
-1.66451458437821,1.12801973129006,1,0.767180231220233,-3.06101510255774,0.259387103430049
-0.805703047248356,2.44792325093919,3,1.94409363843842,-1.28137594664108,1.57447236424296
-1.18028384258863,1.74482280806843,2,1.25354460741594,-1.4267800197338,1.36667475572747
-0.805703047248356,2.44792325093919,3,1.94409363843842,-1.35078499099509,1.47170032030464
0.695172847483584,6.88495982409726,6,7.31632849836743,0.938334509695005,7.40315108879674
-0.805703047248356,2.44792325093919,3,1.94409363843842,-0.648586441860136,2.87471099004981
0.254091878641481,5.55483208743417,6,5.72555465052243,0.312812083689985,5.68661535614846
0.618717712191929,6.66768617930329,8,7.06162210844986,0.984853184241949,7.50844375232312
1.3141884367875,8.2364642840726,8,8.70604720429149,0.309951460803124,5.67798497620276
1.87449518137101,8.9593018406938,9,9.27784938135803,1.11645669899556,7.78644340826598
-0.396633880930851,3.53885949162705,5,3.25514957023145,-1.06673607216525,1.93847013900705
0.432931467962095,6.10956604463693,7,6.39312273780452,0.704229331386076,6.81823997830327
-1.95093626699164,0.865116582488756,1,0.58094592554295,-1.32671751527417,1.50657196292637
0.407286051313497,6.03046675823487,7,6.29776103000543,0.533818130959269,6.34217294139473
1.87449518137101,8.9593018406938,9,9.27784938135803,1.89838806849247,8.93450457914437
0.42450022408322,6.08359325434003,7,6.36181141830938,-0.197244448892102,4.15057826395622
0.239665282008016,5.50998684386584,6,5.67178549188421,1.28772696211378,8.10633468318434
2.03540361206219,9.10944504428515,9,9.38660527377258,0.579214316292642,6.47232444840071
-0.819084795887704,2.41812133383276,3,1.91164483775396,0.106780473108822,5.06306650615601
-0.106322170610158,4.43642960044606,4,4.37815680464336,-0.250919676913633,3.99170220764008
-0.327904740372231,3.74815464381394,3,3.51932381709309,-0.595100296485275,3.01535898585833
1.93296143082638,9.01633792703791,9,9.31944193051891,0.569571916544221,6.44485775498912
-1.78775689629481,1.00716585865993,1,0.680558069481094,-1.25268555032764,1.61897124106755
-1.0643691287503,1.93590281874308,2,1.42528046155825,-0.45712635076975,3.39466815626052
-0.737460652346716,2.60600430374739,3,2.12033698257431,-1.67254991330282,1.07431671538513
0.260222294646935,5.57389180898742,6,5.74841669208196,0.27642952568716,5.57672479450889
1.9445605073668,9.02730870781762,9,9.32740131812701,1.4950371763944,8.43684349552303
-0.665869564003607,2.78291451842259,1,2.32498316532273,-1.70797135320498,1.03747705576661
-0.739583796725613,2.60093099736143,3,2.11457807709929,-0.221315901688072,4.07920744325392
-1.05898955456333,1.94528794163252,2,1.4340200076182,-1.72965689559537,1.01551922821121
0.295291600035818,5.68294278386434,6,5.87934015551524,0.255881945161895,5.51456639956077
0.239665282008016,5.50998684386584,6,5.67178549188421,0.756114306048041,6.95546833787453
-1.05898955456333,1.94528794163252,2,1.4340200076182,-1.67537084508836,1.07133780961833
-0.396633880930851,3.53885949162705,5,3.25514957023145,-0.188431876477246,4.17675176716267
-0.290775982369656,3.86261450318058,3,3.66364146514184,-0.569499530510642,3.08405510204082
-0.148736938055811,4.30433938779986,4,4.21542555576452,-0.274688797703177,3.92168491414498
-0.796602361493277,2.46841322202927,3,1.9665514775815,-0.236854260673,4.03323869817602
-0.112523468468233,4.41712639615652,4,4.35444755001885,-0.885709785836955,2.30604399023422
-1.82235447170311,0.975405973959838,1,0.658100230338019,-1.7114893232191,1.03388453640104
-1.0643691287503,1.93590281874308,2,1.42528046155825,-1.50200998607739,1.26989122709703
-0.538573950849075,3.12440630259326,4,2.73711655180312,-0.266759034146785,3.94501821074912
0.277308659887202,5.62702111985534,6,5.81217681226157,0.62657863791346,6.60571246484693
-0.130337419121845,4.36165659884477,4,4.28617993984567,-0.101943156667529,4.43470357596356
-0.209169488903341,4.11605088128979,6,3.98151741074265,-0.497813599268789,3.2806424077428
1.33750523255214,8.27415935385323,8,8.73849600497596,-0.000136516723199039,4.74034372385237
-0.568870584996646,3.0401915103586,4,2.63379545639593,-1.08751656182383,1.89995378001801
0.294458414163539,5.68035186368743,6,5.87622720056552,0.534156063471824,6.34314936949368
-1.72665978174112,1.06553444655788,1,0.72215061864197,-1.96137602284068,0.806740590590816
-1.79988443792857,0.99592859973715,1,0.672598681872987,-1.28665526126968,1.56641526541726
1.87449518137101,8.9593018406938,9,9.27784938135803,1.50304054149034,8.44847752869935
-1.1081200241444,1.86133314815432,2,1.35686570282313,-0.981256044765002,2.10477916522003
-0.581330457847815,3.00606607599496,4,2.59220290723505,-0.399458119362108,3.55881797502972
-0.262585721417713,3.94994919277371,3,3.7735016244759,-0.741768643136591,2.63995960404022
0.0357844768188447,4.87767257916009,5,4.91407311760805,-0.224048286230986,4.07111792216527
1.96604735470242,9.04733729633988,9,9.34189976966198,1.28146399233143,8.09542331189408
0.07698407177252,5.00532425963164,5,5.06745442018441,1.02406784988821,7.59433161193414
1.87449518137101,8.9593018406938,9,9.27784938135803,1.24058563447516,8.02278085784575
1.27683717050735,8.17440947173235,8,8.65187384323682,0.816155982698295,7.10905049750889
1.38820114067623,8.3534577873123,8,8.80565934822963,0.984152529608288,7.50688533392675
0.908214236429758,7.43384631443531,7,7.92972322459485,0.250958074970019,5.49966376772281
0.654396789451218,6.77023213744192,8,7.18243669970016,0.0102672243357115,4.77167732143666
-1.05016452838418,1.96078905698277,2,1.44851845915317,-1.1843352977152,1.72998305560228
0.271261655508134,5.60821730451326,6,5.78960503882638,-0.154338654445976,4.2782138955869
-0.581330457847815,3.00606607599496,4,2.59220290723505,0.352232258419585,5.80531856620911
0.662066982063218,6.79202143676117,6,7.20797680836934,0.684735104223423,6.76565879227459
0.409632594712045,6.03771578476804,7,6.30650057606538,0.0361996138311158,4.84985034707526
1.15657252521328,7.95968243315116,8,8.45689999149958,1.59378050140316,8.57499437450737
-1.78775689629481,1.00716585865993,1,0.680558069481094,-0.104713635785147,4.4264136847435
0.636239041994234,6.71828345806899,6,7.1213546466302,0.474123505985125,6.16812178104155
1.3141884367875,8.2364642840726,8,8.70604720429149,1.14542003209645,7.84377252349196
-0.745777805915498,2.58618741071462,3,2.09787914343124,-1.31688002490514,1.52105662960832
0.2453871080159,5.52777178574373,6,5.69310584983796,0.822279005974888,7.12438540530406
-1.16717482320395,1.76541401217613,2,1.27149495656544,-1.2037438463571,1.69772810092854
-1.79988443792857,0.99592859973715,1,0.672598681872987,-1.30067242622248,1.54521765967847
-0.13479082889385,4.34778549665653,4,4.26907680376115,0.64108576543317,6.64602566413173
-0.143229836553518,4.32149686550104,4,4.23662800307668,-0.125438703872054,4.36445202445346
-1.82235447170311,0.975405973959838,1,0.658100230338019,-1.08752472072952,1.89993880185698
0.972019178823759,7.58043747438699,7,8.08350872958766,0.684013002091407,6.76370076557448
0.887158208587069,7.38364716880158,7,7.87595406595663,0.278092971659388,5.58175432696562
1.22131564785207,8.07820215535148,8,8.5659799923818,1.52379866536551,8.47828673147882
0.484106649005142,6.26635731555,5,6.58200127024812,0.286098423989668,5.60595310738601
-1.18028384258863,1.74482280806843,2,1.25354460741594,-0.398484818157524,3.56161105844152
-0.55066371206511,3.09059472345815,4,2.69552400264224,-0.419190438997139,3.50234639873949
-0.809793515603658,2.43877236493105,3,1.93410267689703,-1.48017257513105,1.2972797546006
1.96604735470242,9.04733729633988,9,9.34189976966198,1.42020575078591,8.32416067006559
-1.17443991658232,1.75397169523652,2,1.26150399502404,-0.425665530778388,3.48388179507886
-0.118093488056912,4.39978515041548,4,4.3331271920651,-0.202548872109245,4.13483523765416
-0.739583796725613,2.60093099736143,3,2.11457807709929,-1.24819188172845,1.62605124549955
-0.0733813397412833,4.53889957738192,4,4.50361163072597,1.07304929017007,7.69795455338564
0.654396789451218,6.77023213744192,8,7.18243669970016,0.482427497151181,6.1925077975442
-0.665869564003607,2.78291451842259,1,2.32498316532273,-0.290546687096936,3.87510488928019
-1.16717482320395,1.76541401217613,2,1.27149495656544,-0.615842417456998,2.96033911664093
0.254200283295802,5.5551691070375,6,5.72595885293889,-0.0626134393892775,4.55255353393624
0.23831492398342,5.50578987281328,6,5.66675489729332,0.118811439153514,5.09946538965572
-1.82235447170311,0.975405973959838,1,0.658100230338019,-0.485874270809259,3.31393355001356
-0.348048078239053,3.68641341577264,5,3.44138387590873,-0.111722134314191,4.40544995242678
0.438986251759437,6.12819657728592,7,6.41558057694759,0.102124988460626,5.0489853245357
1.87449518137101,8.9593018406938,9,9.27784938135803,1.16956172399436,7.89052725403603
1.35408094845281,8.30048219072338,8,8.76095384411903,1.70125450395879,8.71271814995187
-1.79988443792857,0.99592859973715,1,0.672598681872987,-0.668186846969661,2.82420604051562
2.08895295081914,9.15483904339021,9,9.41905407445705,0.685243390677361,6.7670366065007
2.03540361206219,9.10944504428515,9,9.38660527377258,1.51818170027342,8.4702723930521
-0.148736938055811,4.30433938779986,4,4.21542555576452,0.39072929068641,5.92072302720874
1.30774870653923,8.22591376894778,8,8.69690345581508,1.38504273192917,8.26869625443937
0.220307885458477,5.4498352612764,6,5.59970946468122,-0.0424954446736894,4.61294964141543
-0.186851697464182,4.18557351060918,6,4.06813957248179,-0.354195772370754,3.68940226601123
1.15657252521328,7.95968243315116,8,8.45689999149958,2.58313614549055,9.4618973394912
-0.0733813397412833,4.53889957738192,4,4.50361163072597,0.193476989677804,5.32557322775396
-0.158593931479199,4.2736265874446,4,4.17742404743111,-0.264015942821541,3.95309583481445
0.695172847483584,6.88495982409726,6,7.31632849836743,0.865394153659974,7.23060478279739
1.2177437151105,8.07184475309799,8,8.56022108690678,0.445047904666724,6.08234833200305
-0.805703047248356,2.44792325093919,3,1.94409363843842,-1.50227942824156,1.26955680637478
2.03540361206219,9.10944504428515,9,9.38660527377258,1.97304575310613,9.00904928142275
0.426852371438952,6.09084250840495,7,6.37055096436933,-0.136146207055371,4.33247747248558
-0.36934832781154,3.6214637951619,5,3.35938313845528,-0.393050807520672,3.57721774983784
0.606609024472921,6.63246264766844,8,7.0199116486474,0.579036518498546,6.47181889713881
0.102448231287952,5.08421868461276,5,5.16203596953165,0.0340206068188088,4.8432779890654
-0.31638417328935,3.78358744915021,3,3.5640293212037,-0.200182848669567,4.14185631288224
1.28322844290584,8.18517660407074,8,8.66134170018089,1.19212328418177,7.93338740780684
0.409632594712045,6.03771578476804,7,6.30650057606538,0.0428147014191515,4.8698069558555
1.2496741343671,8.12794760930734,8,8.6106854964924,1.30048580788432,8.1283865055935
-1.82235447170311,0.975405973959838,1,0.658100230338019,-1.26864300048821,1.59407181051793
0.109241501074923,5.10526859344287,3,5.18725196973317,-0.575406206111077,3.06813030990481
0.0625245736723628,4.96052701471902,5,5.0136852615462,-0.479228454348772,3.33252662944267
-0.0864179343647861,4.49836042358111,4,4.45405969395699,-0.860726776998467,2.36137518257649
-0.665869564003607,2.78291451842259,1,2.32498316532273,-0.405678703121827,3.54098336294377
-0.104323499549571,4.44265020126019,4,4.38579208378381,-0.000314961192649508,4.73980643856467
1.30774870653923,8.22591376894778,8,8.69690345581508,0.37353866838524,5.86926399522531
-0.30226030831802,3.82713207443943,3,3.61893596103124,-1.32532967543923,1.50860722266241
0.866368198160217,7.3331906880288,7,7.82137153459676,0.701632529890844,6.81126704011974
-1.15112425455771,1.79096597183071,2,1.29395279570851,-0.0601437893374078,4.55996368614424
-1.0554694490852,1.95145527132548,2,1.43977891309322,-0.856507021059424,2.37083130205399
-1.1202795639351,1.84114935928748,2,1.33865829981911,-0.989390691857714,2.08839888632378
-0.819084795887704,2.41812133383276,3,1.91164483775396,-0.910090414940439,2.25312810080015
-0.84425176118616,2.36311688038471,3,1.85244088210839,-0.393210553391307,3.57675864849964
-0.463378081517621,3.34033571379653,2,3.00554123480382,-0.477725909025991,3.33673635037854
-0.266304881099237,3.93841042677071,3,3.75900317294093,-0.678996007421305,2.79660298285506
-0.31638417328935,3.78358744915021,3,3.5640293212037,0.240275370323886,5.46732352850623
-1.1081200241444,1.86133314815432,2,1.35686570282313,-0.433867632568772,3.46054151849005
1.87449518137101,8.9593018406938,9,9.27784938135803,1.07949866402187,7.71129911461635
-0.116311901466307,4.40533210187916,4,4.33994909848388,-0.594962774320511,3.01572571537946
-0.29281985528166,3.85629510264833,3,3.65568207753373,-0.360625600826282,3.67076968723263
-1.82235447170311,0.975405973959838,1,0.658100230338019,-1.69986147508873,1.04580403661266
1.25556388314721,8.13811928683746,8,8.61974915102001,0.887987549855652,7.28501946554761
0.283236561390909,5.64545511508003,6,5.83431054293698,1.36007523294841,8.22830163817218
1.38820114067623,8.3534577873123,8,8.80565934822963,0.667871776737856,6.71974438589976
2.08895295081914,9.15483904339021,9,9.41905407445705,1.48760241796734,8.42596502121225
0.271261655508134,5.60821730451326,6,5.78960503882638,-0.0725292339808245,4.52281281863796
0.477236410820821,6.24540657454103,7,6.55678527004661,1.11752285846054,7.78857787433313
0.677089097033532,6.83442003543082,6,7.25752874513832,0.402791195851644,5.95674903521745
0.834476582916651,7.25407391585293,7,7.73474937285762,1.4666686652491,8.39496400269492
1.38820114067623,8.3534577873123,8,8.80565934822963,0.800007248740663,7.06831238885952
0.874730644616107,7.35359245296418,7,7.84350526527217,1.43241170926388,8.34303142966466
-0.742529091594312,2.59390970455809,3,2.10661868949119,-0.3853781330138,3.59928999296292
0.096399282148431,5.0654763636866,5,5.13957813038858,-0.759509582735455,2.59686114049321
0.0564899596367119,4.94183038901067,5,4.99122742240312,0.371483909213609,5.86310481690372
-0.154835265244308,4.28533838012692,4,4.19192249896608,-0.116773818824718,4.39034597539319
0.609137983253386,6.63983607970533,8,7.02865119470735,0.135499891453535,5.14997559138237
0.246687497897242,5.53181401203041,6,5.69795228249634,0.592076640464811,6.50880436040314
1.81495154139817,8.89813306265769,9,9.23281976877977,1.2032962567661,7.95431784363234
0.0755434524529285,5.00086108238358,5,5.06209971712585,-0.615974414649132,2.95999087624128
1.38820114067623,8.3534577873123,8,8.80565934822963,0.654721704853527,6.68367198556161
-0.118093488056912,4.39978515041548,4,4.3331271920651,-0.585083945578456,3.04213504183173
-0.802462894840792,2.45519768950904,3,1.95205302604653,0.16840891254697,5.24963316062875
0.256334806422778,5.56180524741257,6,5.73391824054699,-0.128193177181911,4.35622414936965
-1.89490880870072,0.911711995285558,1,0.613394726227418,-0.724133110128086,2.68332239150172
1.2177437151105,8.07184475309799,8,8.56022108690678,1.06283092221096,7.67666951887645
0.451060186098354,6.16528988506789,7,6.46028608105819,1.3425566276626,8.19944629688515
