"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57012273350627,1.39187628736535,1,1.36109803600983,-0.861622954942739,3.55095693644606
0.388803847774245,8.16217073569261,8,8.38187742272695,0.104391904730779,7.30237772639421
-0.198612540475465,6.49995608375075,7,6.78535070686984,-0.405717185214508,5.53374341115753
-0.198612540475465,6.49995608375075,7,6.78535070686984,-0.0776423118659807,6.74688017374945
0.17826642027081,7.65585643246166,8,7.91100685116286,0.078841142432752,7.22926335131854
0.934657084569906,9.08983426085931,9,9.21426808524721,1.99989361622375,9.78703367694654
-0.250680507082868,6.31341756227052,6,6.59713681448187,-0.154586237603367,6.48697428614693
0.306946239852361,7.97629671764956,8,8.21050613283648,0.106695064185946,7.30889313265334
0.388803847774245,8.16217073569261,8,8.38187742272695,0.871365071005506,8.89152839993053
0.00548527064402869,7.16773372031002,7,7.44439250085227,0.304677505440552,7.82475598264027
-0.401259058595185,5.73853515954119,6,6.0069056693747,-0.22872172170779,6.22203235217808
-0.207547217860029,6.46841097867311,6,6.75364308052221,-0.537486442326272,4.97761959252041
-0.874460859243613,3.72509115647436,4,3.85810269044112,-0.445334582424791,5.36989194614805
-0.261765198281226,6.27286796394603,6,6.5559973684238,-0.52639887419338,5.02553409618361
-0.0375840088840871,7.03520579222029,7,7.31548728997907,0.0569538220981263,7.1654028236317
-0.268783943974541,6.24704181967244,6,6.52975537522628,-0.314951959576368,5.89616449925053
0.803909721889592,8.91243105627733,9,9.05776181920688,0.962346483462752,9.01538408163084
-0.00118414994003983,7.14750096226056,7,7.42477421808369,-0.116697036733991,6.61687163749662
-1.81666517407627,0.925122297468707,1,0.883641873510026,-0.735501945754923,4.10415090929736
-1.0711860651507,2.92277920677511,3,2.98933237821457,-0.401630713381298,5.55045911532362
0.948177113757182,9.10675127270191,9,9.22913310909735,0.638676364813113,8.51902112260501
0.948177113757182,9.10675127270191,9,9.22913310909735,1.05065548467656,9.12480462990909
0.880878340551809,9.019940935563,9,9.15274431362961,1.15677381520935,9.24304408786639
-1.81666517407627,0.925122297468707,1,0.883641873510026,-1.466816844149,1.46512063932812
0.306946239852361,7.97629671764956,8,8.21050613283648,0.238106490229825,7.66075920182575
0.342599538248798,8.05892338472817,8,8.28689492830422,0.223544602543897,7.62364273720818
-0.235214981810044,6.36950408411084,6,6.65390732718104,-0.00599756315137639,6.97526702058592
-0.977205610152066,3.29613085257203,3,3.3933206721478,-0.681962461705797,4.34190724931809
0.328833958728858,8.0273300556487,8,8.2577254707722,0.337496795515712,7.90226134609364
0.948177113757182,9.10675127270191,9,9.22913310909735,1.06446982855827,9.14099739822302
0.0149409193459263,7.19623803801631,7,7.47199355601941,-0.494408785420085,5.16275181518265
-0.235214981810044,6.36950408411084,6,6.65390732718104,-0.0495677962061273,6.83792188505286
-0.220878304903332,6.42098504210975,6,6.7058799240352,-0.47465362642413,5.24665701447757
0.391174006966985,8.16735216361682,8,8.38663068164539,0.31042106471633,7.83847667329364
0.13122680936586,7.52971584150164,8,7.79164627761978,0.469434114627366,8.19268286097513
0.803909721889592,8.91243105627733,9,9.05776181920688,1.3314207843203,9.4087148224976
0.948177113757182,9.10675127270191,9,9.22913310909735,0.411330714228267,8.06886302411673
0.884915030766879,9.02533369949962,9,9.15749757254805,0.667517876396786,8.56979692410688
0.850584383421263,8.97869677147521,9,9.11635812648998,0.865248322827979,8.88278111213125
-0.768410630156069,4.18203619694772,4,4.35239690496202,-0.247310164067291,6.15337570122394
0.880878340551809,9.019940935563,9,9.15274431362961,0.349439292448549,7.92993018583528
-0.131425010465231,6.73095543783859,7,7.01598800830545,0.144026177563098,7.41278967467614
0.880878340551809,9.019940935563,9,9.15274431362961,0.396918855486852,8.03717053195514
-0.264813118015924,6.26166714459713,6,6.54462039907642,-0.0892446255293296,6.70866724363353
-0.399426388839465,5.7458296685317,6,6.01448381596719,-0.212554607666674,6.28102340421795
-0.730727530185681,4.34599384714046,5,4.5292338280026,-0.445650529857734,5.36857258592076
0.419934066316303,8.22934369505058,8,8.44340119434456,0.10262965017456,7.2973841340697
0.342599538248798,8.05892338472817,8,8.28689492830422,0.804868037858578,8.79350320882878
-0.470629890097158,5.45760107911425,5,5.71349494097185,-0.68488597696951,4.3289217581568
0.285285541925895,7.92481723845568,8,8.16274297634946,-0.0127056708975767,6.95443102247346
-0.871992447814437,3.73560015418247,4,3.86948619722184,-1.29271164019484,1.93643261741025
0.803909721889592,8.91243105627733,9,9.05776181920688,0.518339790149163,8.29211793979391
0.841327139992593,8.96581844528159,9,9.10498115714259,0.70840444022875,8.63947567269292
-0.00845211109708978,7.12533194132869,7,7.4032530547942,-0.109283537355984,6.64185261261037
-0.784496087498199,4.11219094537302,4,4.27696254565782,-0.879625522081443,3.47360272983932
0.133059124926979,7.53472211849193,8,7.79639953653822,0.0733289588383338,7.21328802547136
-1.07520017572106,2.90732419674504,3,2.97263502234717,-1.62792619960992,1.12180066825539
-0.413898893106981,5.68804003981832,6,5.95438925396924,-0.250284550694448,6.14230770211581
-0.592315120218875,4.94566159520053,5,5.17198138851523,-0.661894298622939,4.43100007120777
0.880878340551809,9.019940935563,9,9.15274431362961,1.22458968613669,9.31146798523695
0.803909721889592,8.91243105627733,9,9.05776181920688,0.696801862026538,8.61997393988927
0.388803847774245,8.16217073569261,8,8.38187742272695,0.755536047671809,8.71652120822246
-0.238784681201568,6.35660912285877,6,6.64086809791484,-0.120310913330596,6.60464257078537
0.880878340551809,9.019940935563,9,9.15274431362961,0.421165194839502,8.09026355823781
0.328833958728858,8.0273300556487,8,8.2577254707722,0.834964760787581,8.8386740162855
-0.0202489751501937,7.0890804379335,7,7.36800370538452,-0.0130645576315137,6.95331312810683
0.306946239852361,7.97629671764956,8,8.21050613283648,0.989386752251943,9.04999127004807
0.880878340551809,9.019940935563,9,9.15274431362961,1.92399928334284,9.7597184147165
-0.68291063519626,4.55412178270219,5,4.75312153329853,-0.45597173729193,5.32536699698589
0.0200690382850428,7.21160837086312,7,7.48685857986955,-0.505416909582772,5.11571415438568
0.934657084569906,9.08983426085931,9,9.21426808524721,0.500859487013438,8.25706972297971
-0.69505740053715,4.50128814456829,5,4.6963575580327,-0.57497603266798,4.81442845397126
-0.0360266283862058,7.04007538070281,7,7.32024054889751,0.128280968862067,7.36935967373767
-0.241890767011698,6.34536408416958,6,6.62949112856746,-0.468591138966499,5.27226908150905
0.934657084569906,9.08983426085931,9,9.21426808524721,0.708407529705217,8.63948083710669
-0.977205610152066,3.29613085257203,3,3.3933206721478,-0.621790254453329,4.60857477547672
-0.235214981810044,6.36950408411084,6,6.65390732718104,0.236140872803115,7.65577555609764
-0.580347999107055,4.99687079529219,5,5.22649414114193,0.151623096353349,7.43354245759916
-1.80948795030537,0.936410946991191,1,0.89501884285741,-1.42473224120598,1.56905703063106
-1.62116855254812,1.28100082481921,1,1.24649072138519,-1.53758943519317,1.30400141991943
-0.737485449239735,4.31657022692496,4,4.49752620165498,-1.01925052685773,2.89659345036359
-0.690155707020947,4.52261355739647,5,4.71927550193144,-0.70427553322469,4.24278523934658
-1.57012273350627,1.39187628736535,1,1.36109803600983,-1.14805262321339,2.41229330382298
