"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.82013137893832,8.23656876588511,8,8.9398051706597,0.762963513302413,6.99550740759204
0.671919910715187,6.73814967812539,6,7.49341801409443,0.40599535634751,6.3034530372108
2.82553637617847,8.98879705837633,9,9.40625092643188,0.80987313283595,7.07509000458272
-0.595795176640886,3.97351027216242,3,3.52904472956477,-0.786932610787495,3.5862957530676
-3.4139378689969,0.798726441618566,1,0.466445755772179,-1.45486843639599,2.38628601531588
-0.015898906006623,5.23512713323063,6,5.27038536010637,-0.000264833930412823,5.38533552780595
-1.92583854902008,1.86370492784712,2,1.1677432439817,-1.50251226965837,2.3204559715703
0.0194855999640871,5.31513432052834,6,5.38776013699221,0.026149564577402,5.44649503326046
-1.84059179488055,1.95391398569666,2,1.23862843778006,-2.57584773901762,1.24686729754841
-0.566521769888614,4.0354176923961,3,3.61132143395018,-0.326461582289288,4.63146874088432
-1.84391772510917,1.95030963036733,2,1.23574195670257,-1.83146418729137,1.91922848321005
0.470408342065966,6.33198218688153,5,6.91752051251793,0.141658928782953,5.71312990725988
0.948982892763239,7.20952100782198,7,8.07387224591258,1.6155835095601,8.12709785751701
-0.20081616205488,4.82375654326425,5,4.68251048595289,-0.0453007331373948,5.28103639804089
0.325357176449062,6.01291366370363,4,6.43909738416877,-0.647489507585658,3.89562689918753
0.665573214168624,6.72615786506335,6,7.47723669126697,0.0286094149204328,5.4521890518453
-1.00406526423713,3.15545718688902,4,2.47568786365562,-1.09263657543464,2.97014217483801
-0.0104783611085684,5.24735767948082,5,5.28826564096132,0.799902764282546,7.05839258114033
-0.541279148516141,4.08898072526353,3,3.68268594343997,-0.80079027588643,3.55628417726437
-0.620967079347956,3.92047828124486,3,3.4587459018273,-0.888786306377274,3.36972145598154
-3.4139378689969,0.798726441618566,1,0.466445755772179,-0.984847690693946,3.17524699200163
-3.14580803012027,0.935254005801541,1,0.54872195608663,-1.4012905759557,2.46307224306991
-1.82542473332643,1.97044098054887,2,1.25192327953003,-0.996825462879531,3.15174653694568
1.06427178242283,7.37845093162635,7,8.25180252420016,0.471578258434273,6.44154910674237
0.7586651148124,6.89656135395763,6,7.70117673287964,0.728611010417161,6.93555832621408
1.64072708993729,8.06206389451586,8,8.82126253335589,0.872616612806795,7.17754123300262
2.82553637617847,8.98879705837633,9,9.40625092643188,2.62955814895898,8.95778456907047
1.04660065702065,7.35345727685708,7,8.2265303098732,1.54266677001014,8.05024404447118
-0.793271105042677,3.56448373174599,2,2.99230014605512,-0.398289588656495,4.46591381506343
-0.550203313496613,4.07002647774214,3,3.65741372911302,-0.22665138993208,4.86171747420678
0.0573683536635331,5.40120093735815,6,5.51506345478815,0.444729506289696,6.38554147389406
