"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17436510210121,2.01754827152992,2,1.62009521297754,-0.699560523840712,2.98222977924706
-1.90303311904436,0.965861887312621,1,0.756880771930883,-1.90307300205814,0.882212830423561
0.977428467652632,8.33342204694755,8,8.44556404452183,1.27377147781248,8.81071508811738
0.254020531978053,6.25510188734747,5,6.08399698270186,0.707057252441719,7.63324920706317
-1.8574875944414,1.01428071099766,1,0.795523878965594,-1.7619845468089,1.03421119063766
0.642611002615438,7.52063741888,7,7.55533558870111,0.890188779762398,8.09817350462057
0.643273904884792,7.52251754466512,7,7.5574613230116,0.185118065826161,5.89240524823462
-0.0626470360750738,5.09468403997317,5,4.72163400367643,-0.225452082491429,4.40867382903617
0.425310520416496,6.84931871043332,6,6.78266868561739,0.0502903410917877,5.39352445804151
-0.0195780502178594,5.25187803535847,5,4.90376133764775,-0.565779332004757,3.34595953808984
1.36558572814529,8.96850070759503,9,9.08800804456246,0.281798757115614,6.2466518798193
0.209004175955075,6.09241642928726,6,5.89176254131784,0.00168214960606803,5.21477134091792
-0.0482928897341047,5.14692601304081,5,4.78202088113411,0.0647032889413071,5.44674348040002
-1.95826340942494,0.909831764922886,1,0.712260296432192,-1.93455089287244,0.851070494932038
-0.15523120326268,4.76244375009323,4,4.34148576042247,0.0137078336398856,5.25887003242557
-0.266988376841903,4.37590036581002,5,3.90964844076978,-0.773279827418058,2.79441336345192
-0.275137793827909,4.34845440855875,5,3.87948778026452,-0.282270562912965,4.21779401245868
-0.240868058506692,4.46458413265339,5,4.00758281330652,0.036824361963521,5.34387960926764
-0.0524581682104639,5.13174993797048,6,4.7644635852374,-0.179905951235032,4.56520499741913
-0.817454279583982,2.7843121297077,3,2.29803567432169,-0.860200471481767,2.58408680567508
-0.631398751532013,3.26265807222375,2,2.75155120795017,-0.85836589302774,2.58840402239109
-0.143099279096486,4.80544016880028,4,4.39026327481334,-0.698611496894216,2.98470518988368
0.144711812550982,5.85722745271302,7,5.61392319971291,0.517698395381024,7.06215327731279
