"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07241605574415,8.07894993246929,8,8.37743270230704,1.30378013560989,8.24437814876242
-0.0791261921629976,4.68273809117251,3,4.52054686075297,0.189030942029931,5.50174315257756
-0.656367642130114,2.8789797682699,2,2.51629844217407,-0.610486570152969,2.97296115441017
-0.741931779647385,2.66074072113147,3,2.29356989085498,-0.681104513639072,2.79565353313352
1.15169854505333,8.22437152141557,8,8.51615900136857,1.4609595676744,8.47499046071959
-0.199557833398559,4.26740621986404,4,4.03859606084108,-0.0628078580451312,4.64587500924456
-0.423817333386026,3.54178087212802,4,3.22275791369231,-0.816343908491812,2.48270692563512
0.461736176431884,6.54551590292974,6,6.72631626942705,0.793402425901954,7.25933934134164
-1.13299966262129,1.83236313858124,2,1.49925844430605,-0.508723021473246,3.24565822518222
-0.726610018348209,2.69879803536398,3,2.33202651089056,-0.793974860373105,2.53212534845594
-0.730086443757409,2.69012406335515,3,2.32324704474716,-0.428299868419429,3.47531796551609
1.02816462332671,7.99307476406375,8,8.29389947082907,0.3222747680809,5.93962015606633
0.0360991330422893,5.08929978924464,5,4.99976541370877,0.421513408444027,6.2507407027464
-1.73803009087572,0.994002611168106,1,0.777330034263395,-0.612988817965603,2.96651179654736
-0.157150837221956,4.41209569749696,4,4.20545396715984,-0.0625606180253383,4.64671347116665
-1.15313875939582,1.79661545396352,2,1.4668595863459,-1.9579101742269,0.863825734409922
0.258444428266218,5.87201654658935,5,5.93200482287813,-0.18126045148571,4.2489351843903
1.13513111757668,8.19484978775452,8,8.4882723588489,1.3006846526155,8.23954089464724
-0.0289497133927518,4.85908043664159,6,4.72765659214399,-0.272037479881069,3.95422810334605
0.397064244950037,6.33820485825376,7,6.48402394027,0.13020366391934,5.30335786049778
-0.00210671990397926,4.95392384260732,5,4.83954548692123,0.142194381830561,5.34396741334553
0.502697993158231,6.67281722915349,6,6.87366204256051,0.661552121666302,6.93215676074641
-0.20111421835762,4.26213336435618,4,4.03253829876565,0.117325556601868,5.25966326774594
0.250453716636048,5.84441831808924,6,5.89913694413838,0.812254795528051,7.30341133745151
1.72153011980197,9.00860074220837,9,9.21020076889156,0.981537657681236,7.67049274734167
-0.0811579439476643,4.67562980603633,6,4.51222602430391,-0.26897669516008,3.96399162499463
-0.73272326442732,2.68356023981661,3,2.31660906521594,-1.2624606840538,1.66558925714997
1.78133322695715,9.06926361244981,9,9.26067264974202,2.98055473033777,9.6557105946112
-0.414186788765128,3.57133909054793,3,3.25520826450225,-0.395788145318276,3.571562225413
-1.08955562388281,1.91161924322155,2,1.57164148081232,-1.34174064694196,1.549179514667
0.460503008156479,6.54163361782475,6,6.72180405398657,1.1173185114965,7.93056258041681
1.13223686266111,8.18964634130651,8,8.48334261547862,1.18551068156634,8.05080090507939
1.03049388565917,7.99768212633337,8,8.29841168626955,1.97386015294564,9.05365308049992
-1.15313875939582,1.79661545396352,2,1.4668595863459,-1.31004019650335,1.59482303995807
-1.15313875939582,1.79661545396352,2,1.4668595863459,-1.04965074561134,2.01813641238884
0.177554298971262,5.59007176993345,6,5.59585424946474,0.0171804983524478,4.91825530659027
0.237329103387361,5.79895355862332,6,5.84496626903796,0.36320635112927,6.06974965749133
0.766291556752016,7.40801639491069,7,7.69354338437017,0.305205674186969,5.88466982337643
0.704249902522607,7.24852010418047,7,7.52108165200616,1.00079349778948,7.70914069858803
0.313127677563298,6.05898994390606,5,6.15426435341763,0.638834587454787,6.87237705741995
-0.497401363221956,3.32129373431667,4,2.98309944293748,-0.105322131511946,4.50220182536379
0.702527733612481,7.24397316226287,7,7.5161155005355,-0.15393928803601,4.33946410123573
-0.17114527098611,4.36413738333583,4,4.15001593483872,-0.608114259580933,2.97908696344969
0.00195424490052558,4.96829514784691,5,4.85652689920676,-0.188842241666167,4.22394746259211
-1.11894501700435,1.85768068997627,2,1.52229761866702,-0.516024625552515,3.22541841726762
-0.255851705481167,4.07854585318565,5,3.82269647222141,-0.708643410151465,2.72913146551559
1.67349244785618,8.95731655521944,9,9.16723193341549,1.30444056429699,8.24540864668263
-1.15313875939582,1.79661545396352,2,1.4668595863459,-0.299454473011308,3.86737216859948
-1.80563806588983,0.926054683723616,1,0.721928410042652,-1.63566149841349,1.17809827080257
1.1223447154122,8.17175719173458,8,8.46636120319309,0.716688819574163,7.07305809853537
-0.656367642130114,2.8789797682699,2,2.51629844217407,-0.647641644959304,2.87845883625487
1.71636673333788,9.00319955762816,9,9.20568855345107,1.99872759547035,9.07596353407404
0.397064244950037,6.33820485825376,7,6.48402394027,0.144299566195099,5.35108909816016
0.316234075095565,6.06950255947668,5,6.16673355026268,0.416145524075791,6.23430692911872
1.16536551911049,8.24838985147331,8,8.53874423969936,1.36272835885198,8.33425846771581
0.318870933416469,6.07841625330875,5,6.17730352777859,0.648398274342565,6.89766616703269
0.195815632040223,5.65416518171768,6,5.67231355350574,0.0384816309849175,4.99098320023794
-0.149761628471048,4.43749701145421,4,4.23486816819005,0.149005158972276,5.36699858730354
0.0873222101075851,5.27107315726745,5,5.21566515413132,0.0393508219137537,4.99395088688755
-0.2094596497092,4.23390768029386,4,4.0001394408055,0.117947904315199,5.26177659707461
-0.422138141761122,3.54692325217122,4,3.22839814783795,-0.725659764382841,2.68875303042311
-1.1425275778378,1.81537330164568,2,1.48384099863143,-1.25855444051485,1.67152231701813
-0.00369499833091738,4.94830455518452,5,4.83290750739001,-0.200699990176936,4.18499235560056
-1.78388102111281,0.947446766535525,1,0.739327350257984,-1.17051575905261,1.81039568149934
-1.1425275778378,1.81537330164568,2,1.48384099863143,-0.242821520497606,4.04794697898326
-1.84753513766837,0.886092344745547,1,0.689529552082503,-0.502816830107677,3.26210541262488
0.726055654296495,7.30553234411222,7,7.58312125575811,0.0519448007817185,5.03694583822361
-0.674866520076523,2.83061610344974,3,2.46648555924917,-0.959979974658684,2.18618622051826
-0.695869513018379,2.77649625890645,3,2.41104752692805,-0.654783560606727,2.86060305950633
-0.152777079337749,4.4271245997905,4,4.22285290737517,0.356473375508781,6.04851036406621
-0.0194080046053632,4.89276100774453,5,4.76735343358315,-0.0729480533119389,4.61151312988942
-0.423801992548202,3.54182783022145,3,3.2228094065421,0.165202947552825,5.42165945382862
-0.428871227654251,3.52633300483637,3,3.20582799425657,-0.164995354038924,4.30274143466165
-0.226732714988545,4.17574929887619,5,3.93353612876327,-0.701652353271085,2.74588086559493
0.161696391311831,5.53425072882125,6,5.52926602217193,0.433618450061944,6.28762323649974
-1.67489240766639,1.06149761951517,1,0.832768066584513,-1.74093493004877,1.06577226638654
0.446788990173175,6.49826801542519,6,6.67133217313611,0.0840283342918811,5.14638031232277
0.764189413122076,7.40274880494585,7,7.68790315022454,-0.0154920106790877,4.80678825741595
-0.460765158345328,3.42987029919478,4,3.10057707901055,-0.202480491095252,4.17915659902232
-1.71823855960842,1.01473054443624,1,0.794311446548929,-1.64328382621122,1.16962678756269
1.72153011980197,9.00860074220837,9,9.21020076889156,0.487868259541328,6.4498000977936
-0.65013885567809,2.89541120436526,2,2.5332798544596,-0.620018915422203,2.94845801786322
-0.195215259711051,4.28213294274244,5,4.05552598027682,-0.244849506674116,4.04140465529978
-0.636173879207663,2.93251935072291,2,2.57173647449519,-0.891943232282985,2.32226260560193
-0.687086463760375,2.79902591913946,3,2.43408670128902,-0.830017977929721,2.45294150775303
0.145567368473818,5.47734292030239,6,5.46139520110614,-0.94210742071128,2.22119423957727
-1.80563806588983,0.926054683723616,1,0.721928410042652,-1.7733263471136,1.03317794794749
-0.654313414207399,2.88439061301046,3,2.52188718346991,0.343546394482947,6.00754547119857
1.10037613422841,8.13144430072857,8,8.4279045831575,1.14849377443197,7.98635049781227
0.28433788581056,5.96098407155592,6,6.03786324319991,-0.356566992803285,3.69014473249367
0.463265212791486,6.55032567855263,7,6.7319050107229,0.509189644858851,6.51209535113696
1.09363212256393,8.11890528270229,8,8.41588932234263,1.86367308627,8.94897544661604
0.632609790143965,7.05389611476976,8,7.3062220293386,0.345976994964769,6.01526638408118
-0.0313810736467443,4.85050460617486,5,4.71755563540767,0.474802365788506,6.41121654879728
-1.84753513766837,0.886092344745547,1,0.689529552082503,-0.596985421501847,3.00797157571778
0.259805317103999,5.87671031804746,6,5.93759356417397,0.0703259821050174,5.09966626225808
1.05701775555074,8.04946117339665,8,8.34888356712001,0.644323330171706,6.8869127028686
0.764609411463216,7.40380200586498,7,7.68903116892969,1.00052717640386,7.70861028616372
-0.251298787879017,4.09367213751537,5,3.83990442926854,0.307799942576995,5.89304620415372
