"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.69055504380134,6.51024297762324,6,7.98713514679157,0.188259485687353,4.66376730442899
1.01898845240986,5.78547607871089,3,6.30661945091149,0.656618406102343,5.25360573521229
-1.06557864992548,3.64544160599829,4,1.85406520429692,0.297889842716985,4.7863561404311
1.98939160312332,6.73595524129165,7,8.24822644607766,0.633657411559613,5.22144287541413
0.0860068804085624,4.53404081812735,5,2.75395400654729,0.15553495472009,4.6291196619058
1.53734475476255,6.37874243282887,6,7.77739378274974,1.79851080802811,6.52162048149302
1.80813428143894,6.60292899030833,6,8.10782082167894,0.621384785687668,5.20432280378902
-0.0763815370541373,4.38393621711009,5,2.50196745708267,0.0800350512124775,4.55238840144519
-2.50008934634876,2.7348441652432,3,1.36233888113919,-1.56360197899097,3.35746462725145
-0.781384280991941,3.84268181332379,4,1.97536278607241,-0.142801927185914,4.34834912589306
-0.16405800366745,4.30893752351311,5,2.39789018950151,-1.71565370812117,3.26236634287855
1.21364296992773,6.04042860193132,4,7.02607732264312,0.827251767802801,5.49434005555503
1.33849840108476,6.18266225484052,5,7.37649766092787,1.45804205353992,6.23973813412158
0.237793487062608,4.69194840807303,6,3.08359227032689,-0.299159740514166,4.2204533403908
-1.33789052100793,3.4619130604662,4,1.75037287188463,-0.241973935886863,4.26607179226698
-0.703138192009335,3.89825028984273,4,2.01286485320844,-1.29043686195117,3.53159154745965
-0.315945064035681,4.18621053466722,5,2.25496132611879,0.93959569621407,5.64914923054302
-0.425331193479257,4.10201009080739,4,2.17317840040515,0.750331835483502,5.38591390869058
0.405592033710329,4.89194253833154,7,3.58494509838945,0.522509233072133,5.06890458483139
1.99151487604799,6.73745778509174,6,8.24962712811537,1.4123268544121,6.19662216193528
0.259332675059493,4.71602956031551,6,3.13936427800924,0.330752502653524,4.82510896983481
1.58382387869145,6.42014791870882,6,7.84856446652674,0.788362979687965,5.43965149172108
0.235507431102862,4.68941871556729,6,3.0778137693591,-0.76663670952383,3.87959025471746
0.213041694846178,4.66482068681155,6,3.02242669684563,-0.0981046958467635,4.38694917223845
0.202439763182151,4.65337512265135,6,2.99717303640394,0.467719337034999,4.99637053355957
-2.1526874356401,2.94204089833682,3,1.47151195361567,-1.0893051219631,3.66269546747827
0.14264254827204,4.59068665364398,6,2.8647496048804,-0.263292964353072,4.24892269922377
1.15062179945571,5.96228858129419,4,6.81613719901137,1.0490140242173,5.79258773164129
4.69913445305198,8.23344424633453,8,9.12174084843403,0.949583466377583,5.66258972606303
-0.0748649089945275,4.38526615825634,5,2.50393922113104,0.271266534662628,4.75564348556791
-1.10103635268568,3.6212632183231,3,1.84005296656901,-1.64919406129604,3.30377369116831
2.02181966578696,6.75878394039192,7,8.26912010590747,0.990857237938662,5.71743124228445
-1.33206658486294,3.46578742022199,3,1.75251117569976,-1.19557489312965,3.5930962166425
-1.24988455839756,3.52069217841685,4,1.78300610584458,-1.42794246321241,3.44340391400422
1.77296505211255,6.57582564641762,6,8.07467693766081,1.65686828957812,6.41155171448999
-0.424769949013511,4.10243503235912,4,2.17356333557402,-1.47648710495361,3.41253181287751
-0.196913387662066,4.28169548264075,5,2.36339677681785,0.968261277998171,5.68755142944893
6.06551440547953,8.74806684083788,9,9.38585353812049,0.912517720194804,5.61240799554106
0.0332134617221522,4.48339038992634,5,2.66218742384409,0.434832065588844,4.9538724307825
1.77372170198666,6.5764139706749,6,8.07541455943823,1.16353440078086,5.93238138978031
0.16064007814602,4.60922974404063,6,2.90286357890454,-0.225641648760016,4.27933054747435
-0.384966630599336,4.13274693161444,4,2.20171255742045,0.308966077555685,4.79931367982764
-2.15617340346382,2.9399163944891,3,1.47038939666938,-1.93178561849629,3.12942601948008
-1.83080801924639,3.14199770245367,3,1.5775609852452,-2.13490518989915,3.0069466185373
1.69434135107545,6.51332576692799,6,7.99149332990946,0.739082752886384,5.36999811234532
-0.98039978953584,3.70389030013258,4,1.88855861698058,-2.00789168805477,3.08325074365568
-3.90975214429379,1.99527079868354,2,0.976928609677242,-0.601476240192688,3.99512349948827
2.21609138220821,6.89095917352269,7,8.3762916944833,1.09342586485624,5.84814514212166
1.35343417720699,6.19860938044527,5,7.41287717111761,-0.449669286271719,4.1054571440738
-4.43989892539407,1.76073487037417,2,0.856242934789865,-1.23805019457658,3.56548716174635
-1.28132385880676,3.49963639756682,4,1.77126653171444,-0.813783621765862,3.84726764799271
