"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33597903689619,8.77806480021787,8,8.76063697361912,0.968424060493474,8.08912328775357
0.601911075015066,6.84406500141103,7,6.63585843295929,-0.105961800352878,4.46513873827327
-0.0559825036696469,4.47829636327653,4,4.063327281901,-0.289165386916397,3.80397960617261
1.2864574948339,8.68230158718566,9,8.65634301540041,1.51155185464812,9.18330132729805
-0.260045512272916,3.72910078327078,4,3.26061259917796,0.0247806429375138,4.94436503795073
-0.603051657490666,2.60167287917214,2,2.08732866930485,-0.807307184264411,2.21696467605303
-0.439226033109075,3.10984355351109,3,2.607715953096,-0.682701524892682,2.54299210242143
0.8413386365201,7.5919070332641,7,7.45960446199798,0.795986491001818,7.60638744867561
1.03017097966584,8.10486141209212,8,8.02409915590221,1.2114417255092,8.66117351038469
-0.195375856599118,3.96346589041859,3,3.51075419428548,-0.182539699358912,4.1862589650785
-0.228372366851389,3.8433728621337,4,3.38243151580884,-0.546467926313676,2.94350446257606
-1.49327308137671,0.942187739685773,1,0.620234514027341,-1.40642778870748,1.13165696072548
0.599182543424513,6.83500716490462,7,6.62589609203546,-0.244618429829453,3.96255116550742
0.629560593813928,6.93525001128582,7,6.73618199142573,0.10399893214661,5.23461167003591
0.430040575644223,6.25551153777246,7,5.99014746890485,0.0145254007978623,4.90674733293143
-1.49327308137671,0.942187739685773,1,0.620234514027341,-1.72515148788545,0.785991700406062
-0.291125798670257,3.61810012236583,5,3.142593272943,-0.484405948100226,3.14007988976286
-0.404172970879117,3.22653504023184,3,2.72953486972688,-0.785561242139716,2.27104155091456
-1.40149376683739,1.04709567877311,1,0.697946020545147,-1.11384882406333,1.57360959915286
-0.0656552019927123,4.44234156603566,5,4.02463771623088,-0.668941855163814,2.58139231036718
-0.456019203873377,3.05485091869073,3,2.55055946466359,-0.100622914157673,4.4846603607485
0.425585177313967,6.23983400365837,6,5.97299944595349,0.213621115922971,5.634235534025
-0.654416807442668,2.45633160498475,2,1.94243206460548,-0.785437127293194,2.27135360249931
-0.603051657490666,2.60167287917214,2,2.08732866930485,-0.555053511780632,2.91697083939979
-1.49327308137671,0.942187739685773,1,0.620234514027341,-0.642574492524787,2.65629355366591
0.118532348375095,5.12674332324879,5,4.76289155649318,-0.173579141561807,4.21875468537578
0.614159052699248,6.88459411293007,7,6.68044217130262,0.365134317138099,6.17921561589755
-0.591040762536792,2.63666213125044,2,2.12251347134256,-0.803097224730915,2.22734128018558
-0.914391020614327,1.82759400846737,1,1.34527523864663,-0.222887911806626,4.04054421713251
-0.45395441861955,3.06157949702395,4,2.55754356095337,-0.803307072134815,2.22682300311935
0.28004083875621,5.71906649658215,6,5.40509775691522,-0.251759173223719,3.93700762613591
-0.668895836504953,2.41663157868269,3,1.90323024656211,-1.53939348204401,0.972915517306221
-0.20075153013711,3.94383609307509,3,3.48976039638388,-0.570606043674389,2.86933201705537
0.0958210738143249,5.0426362140013,5,4.67196693433236,-0.398152294757927,3.42592656648706
