"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.872361200264353,4.57742746386948,5,4.78087908870048,-0.643222593035141,5.01020686826755
2.16223028194017,7.8462547271501,8,9.57884071062515,1.49088406097836,7.56187113574391
-0.119776277097307,6.30989927581327,9,8.02551423560696,-0.455830830251374,5.45671292860179
-0.926930120042283,4.45116558525042,4,4.54979176690011,-0.715801605107454,4.83594776859374
-1.47910562773966,3.21759604426254,3,2.33694764168384,-1.3636372612365,3.31495725316907
-0.958226348352013,4.37910109039019,3,4.41841721140968,-1.54954687932884,2.93620277839682
-0.972690433014222,4.34586344346327,3,4.35794049180039,-1.05314047200414,4.03006341731962
3.82285233835697,8.42841573021772,8,9.70064131696748,0.352767028507878,6.85800658919016
1.31413938241184,7.5012408595571,7,9.49137490960456,2.4768284422248,7.97954995871006
0.177034880827147,6.76166635605606,4,8.79468362996159,0.637067402140256,7.10017367170205
1.4460608422886,7.55783843795542,7,9.50879004186776,0.1225621177868,6.5813806915286
2.37359895514077,7.92693013255476,8,9.59625584288835,1.55612470584541,7.59127077483292
0.443598021043209,7.02272297610938,6,9.15536619972715,1.27867023271077,7.46321846691715
-1.44080020185447,3.29704535881063,3,2.47669929428729,-1.98944884727934,2.29782173844638
0.985531907512179,7.35076471388437,7,9.43005102287151,0.994031342777402,7.31948304114641
0.734061801728665,7.21819294220699,7,9.34637030770311,-0.501344794787721,5.34933941757886
0.605948300979462,7.13968613143449,6,9.27948202759263,1.30226398998586,7.47446035750364
0.296395528047839,6.8918723839808,5,8.9865349050613,-0.415530411718996,5.55071978501733
1.92609090362415,7.75391368363891,8,9.55826318971503,3.17645064877708,8.24929650861752
3.82285233835697,8.42841573021772,8,9.70064131696748,0.209224868032524,6.69616320661715
-0.918670033208632,4.47022400272946,3,4.58459615054061,-0.400201620135344,5.58615025651892
-1.33774384893362,3.51891834725023,4,2.87003243256363,-0.440554828433531,5.49248121125231
2.40626689676222,7.93923438797131,8,9.59888231753735,0.583779625664037,7.06087541314332
0.838180152045564,7.27581822923987,7,9.38698943552543,0.810496678438193,7.21454154901258
-0.47186608961969,5.53620787555078,4,6.57649704719686,-0.345197527864185,5.71147622014897
2.93286615335687,8.13140398015122,8,9.63931743023443,0.695843321165746,7.14104058156655
-1.48469447823347,3.20616823484306,3,2.31690603477164,-1.77342864113632,2.56466089846901
0.730055398186171,7.21587782396073,7,9.34459100017787,-0.618316490015695,5.06998303417054
-0.39636388843075,5.71663670936064,6,6.91891731757546,-0.387610546557664,5.61510007682609
2.94437018566377,8.1354697695719,8,9.6401645973582,0.824577544508144,7.22308545457016
-1.40929730988248,3.36373236905444,3,2.59450044229551,-1.77900643493074,2.55668306274403
1.29595401822427,7.49330853184671,7,9.48874843495556,1.51112140564537,7.57103029748038
0.267549890998918,6.86263261048669,5,8.94525262524046,0.352803420503932,6.85804363640792
2.16223028194017,7.8462547271501,8,9.57884071062515,0.680493732363677,7.13059955481765
0.296395528047839,6.8918723839808,5,8.9865349050613,0.715421508445316,7.1541354445001
-0.92237302786981,4.4616779793574,4,4.56898620668855,-0.973204166719283,4.22024315067511
0.740049662940382,7.221638266582,7,9.34899678235211,0.973605137697044,7.3084079795347
-0.877066854545621,4.56650377714663,5,4.76083748178827,-0.866052821165394,4.47602419612664
1.34111989453404,7.51294690851281,8,9.49515999545675,0.65460402702453,7.11262351719169
0.383394699076437,6.97260137798099,6,9.0940423129941,0.19224171803311,6.67475431853453
1.31413938241184,7.5012408595571,7,9.49137490960456,1.4766005114766,7.55538405161981
0.440814118112512,7.02049737562861,6,9.15273972507815,0.716475538358565,7.15483356568718
-0.379360586823174,5.75660404792524,5,6.99465988929097,0.0409429487683563,6.46007012408807
5.38482946425699,8.86139228420034,9,9.78810711798807,0.57707010109218,7.05576079610597
-3.10056034807907,1.73977022303291,2,0.360682569765566,-2.04889271358189,2.23805595305376
-0.379360586823174,5.75660404792524,5,6.99465988929097,0.0808328007018663,6.52101344961823
-0.902555638091433,4.50745655638846,4,4.65266692185695,-1.10333127609162,3.91118276097156
-0.293966617608143,5.95187459553967,8,7.36328060250942,0.209082797184215,6.6959862332758
3.18536691418567,8.21930468239234,8,9.6575797296214,1.83794516279456,7.71472394239588
-0.872361200264353,4.57742746386948,5,4.78087908870048,0.00616779497234054,6.40431100163307
2.94437018566377,8.1354697695719,8,9.6401645973582,2.67568525787397,8.05838729082495
1.29595401822427,7.49330853184671,7,9.48874843495556,1.00730546019047,7.32661231786713
5.38482946425699,8.86139228420034,9,9.78810711798807,1.15787084250924,7.40427163591267
5.38482946425699,8.86139228420034,9,9.78810711798807,-0.108565579784006,6.20289338719905
-0.289791844113927,5.96114468451887,8,7.38069573477263,-0.486856003845307,5.38363660856465
-0.377570063482389,5.76079493985982,6,7.00259803274386,0.155328218026111,6.62641941829637
-0.396154465625317,5.71713076175286,5,6.91985399294968,-0.0168597117028849,6.36602934933412
0.651723019910677,7.16887770251943,7,9.30593519500603,0.129164286908138,6.59062060986886
-0.412636760373491,5.6781207500488,4,6.84587020153733,-0.3069886926555,5.79656902814177
-0.378367030857814,5.75892999728934,5,6.99906567146521,-0.54451011971077,5.24665946027388
0.543915212143411,7.0977120915336,6,9.23819974777179,-0.367585482755111,5.66083424327091
-0.329668592298444,5.87147152426492,7,7.21186444010678,-0.247237229699119,5.92573111922738
-1.30002655469473,3.60235800841785,5,3.01882212031727,-0.821507125804503,4.58257492876938
1.36038655551948,7.52126247802066,8,9.49778647010575,0.943168484133962,7.29165658580456
2.96859687906396,8.14401314159367,8,9.64194390488343,-0.426291612919793,5.52573301667294
-1.39771196205786,3.38853159096343,3,2.63840919676536,-0.517717986251642,5.31047153014507
-5.61960823193957,1.01605369691332,1,0.191851275099719,-2.35996717992095,1.99484185266017
-0.829930449597616,4.67628218256965,5,4.96269385256939,-0.311460029733145,5.78670470967485
3.18536691418567,8.21930468239234,8,9.6575797296214,0.956581910254545,7.2990768112041
2.96859687906396,8.14401314159367,8,9.64194390488343,1.4289538750827,7.53360204416846
2.16223028194017,7.8462547271501,8,9.57884071062515,0.281569988942534,6.78181516442276
-0.119776277097307,6.30989927581327,9,8.02551423560696,-0.105463242692397,6.20868691258176
5.38482946425699,8.86139228420034,9,9.78810711798807,0.511544168979898,7.00365008892613
2.93286615335687,8.13140398015122,8,9.63931743023443,1.20493434382133,7.42753612880615
0.422854966388385,7.00593220695241,6,9.13532459281495,0.72940575301193,7.16334220083072
-0.940378039465293,4.42017291726985,4,4.49324816994579,-1.04399080730052,4.05178902926821
-2.04660827722812,2.34647947148972,5,0.912369247507089,-1.33557580179578,3.3764745231286
-0.843758458682558,4.64399211597025,5,4.90321560904072,-0.273378897342402,5.86985408395146
1.29595401822427,7.49330853184671,7,9.48874843495556,-0.097951464353327,6.22263662800485
-1.33819820967972,3.51791917358687,4,2.8682531250384,-1.58001279471328,2.8798134301719
1.06516703959093,7.38891770876201,7,9.44831332225848,-0.121778003531979,6.17800932711509
-0.358250530574906,5.80578023877781,7,7.08774861224131,-0.211958626845233,5.99944026610665
2.37359895514077,7.92693013255476,8,9.59625584288835,0.314687446863835,6.81819950830737
-0.28553084666784,5.97057620036094,7,7.39840404640262,-0.440377306000438,5.49289595840303
-1.19540889941961,3.83754567809808,7,3.43998140969212,-1.24544837689975,3.57958179606244
-0.313602132339533,5.90789623825682,7,7.28053656271524,0.491194935332938,6.9866107228828
-3.80442558069964,1.50102359573512,1,0.292947122531324,-2.19784412458604,2.1089762574099
1.07362577722785,7.39289298815523,7,9.45009262978371,-0.206181675052378,6.01131452731734
-0.293966617608143,5.95187459553967,8,7.36328060250942,-0.171225215710568,6.08192934282702
3.82285233835697,8.42841573021772,8,9.70064131696748,0.0411591428695281,6.46040907621279
-0.393985218399129,5.72224572319144,4,6.92955091670573,0.666552484656331,7.12097811550423
1.07362577722785,7.39289298815523,7,9.45009262978371,1.12354239900809,7.38702889576948
3.18536691418567,8.21930468239234,8,9.6575797296214,0.122026177588611,6.58062694001033
-2.08161433962723,2.31187435102014,4,0.864675407185053,-1.95147246223188,2.33884160475625
-2.30806850833578,2.12620644016773,3,0.63536739290992,-1.68212122831714,2.7040793224111
0.740049662940382,7.221638266582,7,9.34899678235211,0.900677944498963,7.26773082853486
2.96859687906396,8.14401314159367,8,9.64194390488343,0.698258181846406,7.14266904757762
0.37761651926662,6.96755948589536,5,9.08763075249291,0.0665451188734747,6.49955249767924
1.29595401822427,7.49330853184671,7,9.48874843495556,0.379930712397585,6.88515101013563
0.37761651926662,6.96755948589536,5,9.08763075249291,1.45751647612087,7.54668659073414
-1.31771887340451,3.56310136816793,4,2.94877145155989,-2.39732023819785,1.97154777735768
-1.40907302803716,3.36421111952541,3,2.59534760941928,-0.978631810261434,4.20730824333591
-0.774110828812479,4.80743252716912,7,5.20520076672224,-0.515074336654257,5.31675447916038
-0.320860912984298,5.89148692604118,6,7.24961435864897,0.0230673658460475,6.43171592340672
-0.438308783457358,5.61690234855301,5,6.72969251712474,-0.496060450680787,5.36185953531486
-0.841653846007775,4.6489018607325,6,4.91225364419091,-0.362638761036403,5.67206990220374
-0.442715522211131,5.60634473543896,5,6.70965091021253,-0.646540099544519,5.00224215575052
-0.228096476764966,6.09452878102641,8,7.63002728220089,0.096959898289746,6.54474927956573
5.43971096360001,8.87459472879479,9,9.79073359263707,-0.173824771328849,6.07675275261218
-0.701500112857944,4.98011305371062,6,5.52679343696642,-0.899957697272297,4.39501043022471
0.730055398186171,7.21587782396073,7,9.34459100017787,0.788800562922688,7.20118642674484
-0.883521071629705,4.55153280792812,4,4.73338583829426,-0.711956450316361,4.84517699269548
-0.911964168331231,4.48570939525743,4,4.6128949611584,-1.39359717473638,3.25036254185972
-0.393985218399129,5.72224572319144,4,6.92955091670573,-1.04844180487974,4.04121853259019
-0.219610823786634,6.11230724872021,7,7.66305235831616,-0.972167563471401,4.2227138161572
0.424651344905693,7.00740554203765,6,9.13710390034018,0.182676885206366,6.66246940922942
0.734061801728665,7.21819294220699,7,9.34637030770311,0.953385840696115,7.29731427979305
-0.888705764577711,4.53951621932692,4,4.711364333941,-0.601091432339985,5.11129417177506
-0.922795291853931,4.46070367266,4,4.56720689916332,-1.25042904919224,3.56817149041778
2.94437018566377,8.1354697695719,8,9.6401645973582,0.654431043683779,7.11250181270261
2.93286615335687,8.13140398015122,8,9.63931743023443,0.101742852771096,6.55169005081858
2.9087686177455,8.12286866944393,8,9.6375381227092,0.623851275154457,7.09063817272407
-0.363678226188879,5.79318649710759,6,7.0639219194769,-0.581914734482438,5.1572413256327
-1.36965775706506,3.44913447642599,4,2.74591660469815,-1.48906242478355,3.05322927113733
-3.24509298627597,1.68700256813121,2,0.342420270378596,-1.04485937063524,4.04972606188016
2.94437018566377,8.1354697695719,8,9.6401645973582,-0.134002669574086,6.15468511592765
-0.80423679313353,4.73648472194665,6,5.0738262112318,-0.477887398107348,5.40481543293695
0.985531907512179,7.35076471388437,7,9.43005102287151,0.100879304734626,6.55044024278039
0.730055398186171,7.21587782396073,7,9.34459100017787,0.397080935687016,6.90177916820647
0.782158368698231,7.24539050731895,7,9.36641191461531,0.554712806637767,7.03843124259642
-0.420422897744666,5.65960879436074,5,6.81074675764414,-0.0229892970976389,6.35565665654531
-0.325414890708095,5.88115211805036,7,7.23012673949375,0.150313865955851,6.61965888562957
0.838180152045564,7.27581822923987,7,9.38698943552543,0.279749029685282,6.77976498639302
0.383394699076437,6.97260137798099,6,9.0940423129941,-0.195510176131705,6.03309914403317
2.9087686177455,8.12286866944393,8,9.6375381227092,0.180878089650372,6.66014054233762
1.05291076800251,7.38313301508708,7,9.44568684760948,0.468160559128915,6.96679228494509
-1.35010529938142,3.4917906726844,5,2.82174603931489,-0.793052110750983,4.65070768782939
-0.80866095140772,4.72609889815935,6,5.05463177144336,-0.979488669668178,4.20526644597928
