"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0255085992474539,5.39440589018854,6,5.34644632157615,-0.786080056160433,2.40255143144379
0.321359447670816,6.67028258240571,7,6.82393090383913,0.481277987936508,7.10686808982645
0.934622305871785,8.46037735959242,8,8.72172383568824,0.301073221480034,6.45415796511128
0.000760066285885508,5.28172391142329,5,5.21468813953515,0.300930912157419,6.45360560283794
0.00824031637651786,5.31580722537393,6,5.25454067362196,-0.29503463157802,3.97566118076618
-1.60074730525062,0.872779993089777,1,0.65402744086351,-0.979220264632742,1.95949985860392
0.76795818442467,8.09306822701824,8,8.3616085195962,0.243710478299789,6.22742778156674
-0.699423144732002,2.53669653625491,3,2.14947260359873,-1.30693790123071,1.37728889181066
-0.642958537145876,2.70530244455511,2,2.3212850992215,-0.159434889224002,4.52342055413252
-0.467570673706324,3.29449705196206,3,2.94553382266976,-0.439953832702103,3.43974665253545
-0.667557956238317,2.63062234179588,3,2.2447736882679,-0.642986575880573,2.790340340126
0.85323939156873,8.29060229296714,8,8.55768934781826,0.928788680634288,8.29390733906924
0.34408782337761,6.7591877938532,7,6.92471064739202,0.206815473368529,6.07764153594437
-0.268134102519958,4.08304539562764,4,3.82544611900074,0.0370036119168786,5.36102816706017
0.366082803602319,6.84362755182787,7,7.02001173206119,0.571500834995459,7.39551857307933
-0.686287842146015,2.57503324490445,3,2.18824374099943,-0.0319040611600564,5.06473048217869
-1.52392459450236,0.95910584615368,1,0.722760844064307,-1.20003638578615,1.5469555164387
0.0371888216713294,5.44748012449152,5,5.40850134482038,-0.275918693093381,4.05046988517064
-1.52392459450236,0.95910584615368,1,0.722760844064307,-1.20617804816576,1.53671702123095
1.39933033979862,9.15579140741494,9,9.34597255913649,0.657259292691558,7.64564550115079
-0.127739123081049,4.69800449553324,6,4.53379717282022,-0.0648728768357495,4.92339103541426
1.43238117849915,9.19133927883815,9,9.37575127655175,2.32960807792478,9.68705677594962
1.30651178636011,9.04760272127803,9,9.25406691118231,1.45887864817251,9.09215758509721
-1.04748268447067,1.69574472729613,2,1.34700956751256,-0.369936159692067,3.69149433249467
-1.00409379547668,1.7840124967641,2,1.42671175953442,-1.43063420146482,1.20204123724922
0.784396951207186,8.13279530271196,9,8.4014757448428,0.973593194959671,8.38230631783755
-0.946272541356432,1.9083489147065,2,1.54082277279779,-1.19050452120342,1.56296876069783
-1.52392459450236,0.95910584615368,1,0.722760844064307,-0.65421952262045,2.75788686993254
-1.52392459450236,0.95910584615368,1,0.722760844064307,-1.49914454689597,1.11384334685651
-1.52392459450236,0.95910584615368,1,0.722760844064307,-1.44910567444946,1.17766600947327
-0.12009712594511,4.73239926503909,5,4.57376200290523,-0.568820749147649,3.01363075350503
0.55838565771029,7.51089062553696,7,7.7552263117321,0.0617741745136098,5.46732912806281
1.24178132276775,8.96424646445981,9,9.18193807126652,1.04297630219662,8.51023816570068
-0.624964690726468,2.76114489996706,2,2.37891178924394,-0.374814797330609,3.67350581469564
-0.0960436643257415,4.84105950508249,4,4.70019688846544,-0.119307598677431,4.69186572774183
-0.411284107800781,3.50485371127079,3,3.17606909616087,-0.0760485664417025,4.87563633282008
0.887740939328442,8.36471022313678,8,8.62981818773405,0.476269221615999,7.09007444011919
0.860542700744569,8.30655908689363,8,8.57328824046558,0.504211587284702,7.18273150408236
1.32872636882502,9.07466752504061,9,9.27723915593569,1.16299588464273,8.70816349984248
0.350020385925955,6.78211966843534,7,6.95063363638516,0.803738796452754,8.0207920843275
-0.00428055070293851,5.25874800071936,7,5.18782461368373,-1.04215438208048,1.83260408540169
0.196887923499099,6.15632485888591,6,6.23413662565993,0.25817139300215,6.28532858286902
-1.60074730525062,0.872779993089777,1,0.65402744086351,-1.38593117381196,1.26291502339637
-0.445805912371117,3.37463069584348,3,3.03293923010745,-0.981878210530739,1.9539785983641
-0.95390175418358,1.89148944559148,2,1.52522388015047,-0.928501107074849,2.06770565589315
0.0480225328511512,5.4966244804448,5,5.46595254750551,0.170987225566092,5.9296482102131
-0.480308759083293,3.24831212723254,4,2.89540569241642,-0.106270043881915,4.74704484183035
-0.95390175418358,1.89148944559148,2,1.52522388015047,-1.22721254690087,1.50211662751904
0.0499717441987846,5.50545689530872,5,5.47627664385134,-0.389892210127493,3.61833009399915
0.311319104816477,6.63048722301985,7,6.77868315708632,0.603358044576749,7.4911664490698
0.378379570611345,6.89013582176114,7,7.0723180017546,0.662469827333951,7.6600953627042
0.196273590887484,6.15368691959333,6,6.23108382826774,0.517642130018392,7.22637188959154
-0.128775044747892,4.69334732517245,5,4.52838439284266,-0.0226072506022945,5.10467593630354
-0.472718480528944,3.27576874231442,4,2.92518440983168,-0.199492265436058,4.35778045995906
0.518026744814429,7.38163432747241,7,7.61567543077851,0.608570473452158,7.50650686550343
-0.124756178141831,4.7114219704526,4,4.54937849815598,0.217629988770203,6.12183862572721
1.25525159925518,8.9821612877139,9,9.19753696391383,1.54016059099351,9.17650922642471
1.43238117849915,9.19133927883815,9,9.37575127655175,1.18707111276311,8.74460350325703
1.30651178636011,9.04760272127803,9,9.25406691118231,1.12716086112691,8.65197582027814
0.179393193712398,6.08086718578652,6,6.14673121822224,0.173893980358469,5.94173894081381
0.784396951207186,8.13279530271196,9,8.4014757448428,0.821824903331372,8.06283562616232
-1.63654585115071,0.835053554880449,1,0.624248723448254,-0.499792897685051,3.23581639544745
1.24178132276775,8.96424646445981,9,9.18193807126652,0.944313203671351,8.32507181634998
-0.988541103598686,1.8166867166319,2,1.45649047694968,-0.389143542470388,3.62105485520664
-0.603045194122908,2.83057378125379,2,2.45104062915973,-0.0256273082846941,5.09169664317131
1.2398459377118,8.96164724445743,9,9.17967044832969,0.844156229418452,8.11352552809488
-0.447697927812206,3.36760385164175,3,3.0252507058514,-0.216391533418362,4.28877666009465
-1.08714677918261,1.61864276526885,2,1.27827616431176,-0.912560913964126,2.10285855444682
0.221007828689174,6.25918301539713,5,6.35299815911406,0.461264514535475,7.03928579137236
1.30651178636011,9.04760272127803,9,9.25406691118231,1.29581008757779,8.89696457125564
0.192230950448309,6.1363061220812,6,6.21096438090654,0.365162203586086,6.69732048535589
0.192686061485545,6.13826468669514,6,6.21323200384338,0.460040566214046,7.03511125179861
0.519551278958909,7.38662130450733,8,7.62108821075606,0.933073196490211,8.30256578889665
-0.667557956238317,2.63062234179588,3,2.2447736882679,-0.106055597906167,4.74795406632189
-1.44346962446025,1.05788931369159,1,0.802463036086166,-0.80334040574646,2.3593877663345
0.186719953307608,6.11255230889503,6,6.18345328642812,0.0981311540364381,5.62265522715487
0.603265879517075,7.64793395173734,7,7.90139428401792,1.06935375809122,8.55617668009087
-1.03095974525858,1.7288645946813,2,1.37678828492782,-0.656319362792004,2.75185936420265
0.603985480607569,7.65007448904468,7,7.90366190695476,0.74230116758564,7.87112887839873
-1.63654585115071,0.835053554880449,1,0.624248723448254,-1.0025164645955,1.91160031807836
0.873267254895918,8.33401283009075,8,8.6000394703188,0.180023837368025,5.96718976811858
0.887740939328442,8.36471022313678,8,8.62981818773405,1.16860348851753,8.71674346381331
0.352552227017037,6.79187129777041,6,6.961647989915,0.493308837456657,7.14687673018889
-0.657884112956276,2.65976302544571,3,2.27455240568316,-0.325562323873539,3.85807238722948
-0.689312931178843,2.56615710105043,3,2.17925132101398,-0.232717678700623,4.22265473843366
0.554690809485382,7.49929550130351,8,7.7427725761255,0.523270155840638,7.24448593718763
-0.428043386692137,3.44116031169145,3,3.10589631088331,-0.187517954918596,4.40700126295099
-0.273823557667941,4.05899244900046,4,3.79805019667229,0.167219613904389,5.91395608850762
0.320177036828977,6.6656124398492,7,6.8186251746699,0.480853150054966,7.10544679273025
-0.278047172039679,4.04118857799868,4,3.77779026733097,-0.559960560490249,3.04136857773851
-0.504182065714863,3.16318365191415,4,2.80350004446224,-1.48126837334912,1.13627875311
0.805686226498066,8.18305344093872,8,8.45160387509614,1.0127111745986,8.45572778674381
-0.462040007456476,3.31471435385231,4,2.96753453233221,-0.907412334915485,2.11433273618859
-0.311109618249272,3.90341006269022,5,3.62156197319572,-0.867031261723798,2.20640253466332
0.356149496575836,6.80569033643993,6,6.97724688256232,1.03878099349873,8.50279838010823
-1.63654585115071,0.835053554880449,1,0.624248723448254,-1.06993958991516,1.77905086223914
-0.237232583026763,4.21503611318613,4,3.9762645093102,-0.440158194236678,3.43903240013993
-1.03095974525858,1.7288645946813,2,1.37678828492782,-0.960340626523321,1.99914095039168
-0.288209987236494,3.99853410343065,4,3.72931679347149,-0.295195466069741,3.9750355364709
0.195817422818094,6.15172757139469,6,6.2288162053309,0.290324642791548,6.41229096738659
-0.699423144732002,2.53669653625491,3,2.14947260359873,-0.0270889541923685,5.08541593591772
0.368721214029901,6.85364906326494,7,7.03129393257686,0.434348616722676,6.94638890961364
1.25525159925518,8.9821612877139,9,9.19753696391383,0.866674248050962,8.1633014082659
0.0246320501460015,5.39041963498839,6,5.34178528488214,0.442763393511347,6.9756770352968
-1.04748268447067,1.69574472729613,2,1.34700956751256,-0.528622156480763,3.14132004013015
0.581802334588886,7.58326701573198,7,7.83266088081712,1.24387153970706,8.82660460440526
0.374164090646509,6.87424932327986,7,7.05446617733024,0.771111698554863,7.94264984691828
0.0549565800154197,5.5280299626901,5,5.50265992455161,0.206814971232563,6.07763947843266
1.24178132276775,8.96424646445981,9,9.18193807126652,1.61005638474736,9.24296232086154
-0.277074247339338,4.04528580071377,4,3.78245130402497,-0.403614817667718,3.56866665943979
1.2398459377118,8.96164724445743,9,9.17967044832969,2.93514465801019,9.85427593567037
-0.122599919974168,4.72112741154269,4,4.56066069867164,0.129463412808345,5.75551994365748
-0.0052960805173711,5.25411837910378,6,5.18241183370617,-0.517353754932037,3.17796447485672
1.43238117849915,9.19133927883815,9,9.37575127655175,0.788600887876715,7.98490804602619
0.627276889899593,7.71840063369165,7,7.97579074687054,0.0478086881352081,5.40743170647655
-1.44346962446025,1.05788931369159,1,0.802463036086166,-1.2856612980811,1.40964940369314
-0.308440240616412,3.91442636255419,4,3.63401570880231,-0.676037229093368,2.6958582918294
0.529329809761576,7.4184130760533,8,7.65554265602511,0.423485748290956,6.90825244074489
0.553090855920524,7.49425969457693,7,7.73735979614795,0.904877737127974,8.24476809976919
-1.52392459450236,0.95910584615368,1,0.722760844064307,-0.816882652226659,2.32603917092794
-0.278050239841708,4.04117566250352,4,3.77777557617118,-0.384986317119905,3.63621357206878
0.887740939328442,8.36471022313678,8,8.62981818773405,1.17222151300516,8.72224930254333
-0.661738340696009,2.64811763940774,3,2.26264020385205,-0.496800709513084,3.24576423480523
-0.326693933058888,3.8394856503636,5,3.54943313327993,-1.0036637544067,1.90926989236726
1.30651178636011,9.04760272127803,9,9.25406691118231,1.54052099263078,9.17686584841738
-0.105923015747451,4.79636184046356,5,4.64815846575786,-0.158869130222237,4.52577922655267
-0.428043386692137,3.44116031169145,3,3.10589631088331,-0.5122354235777,3.19473244904844
0.19582037769003,6.15174026480915,6,6.22883089649069,0.110556320347075,5.67547334002702
-1.49965403338883,0.987971994207413,1,0.745933088817693,-1.06145838561219,1.79524164607608
0.841075566084228,8.26369879625817,8,8.531306067118,0.299069437958978,6.44637558989225
-1.60074730525062,0.872779993089777,1,0.65402744086351,-1.27239344178009,1.43017509738793
-0.95390175418358,1.89148944559148,2,1.52522388015047,-0.732676464070672,2.54090083314572
0.372911517892615,6.86951736128802,7,7.04914575700122,0.113339022670833,5.68728018040359
0.316205391145008,6.64989358902851,7,6.80075865908575,0.754155123701186,7.90084629913411
-0.392609298019937,3.57686625168322,3,3.25577128818273,-0.998696457207993,1.91937885607395
-0.0853401328409677,4.88957932988289,4,4.75672683573391,-0.505047765564712,3.21840979244901
-0.95390175418358,1.89148944559148,2,1.52522388015047,-0.880850130538369,2.17447617104331
1.2398459377118,8.96164724445743,9,9.17967044832969,0.761230608260669,7.91839016148377
1.2398459377118,8.96164724445743,9,9.17967044832969,1.2917764639459,8.89165174367693
0.934622305871785,8.46037735959242,8,8.72172383568824,0.530780377684747,7.2684983557049
-0.935090349311802,1.93331552601214,2,1.56399501755117,-0.44980770752121,3.40544500922548
-1.60074730525062,0.872779993089777,1,0.65402744086351,-0.154921790530058,4.54224967999163
-0.927151398295729,1.95122710698686,1,1.58067243073284,-0.89332721128624,2.14602614423891
-0.43490056007556,3.41535698715011,3,3.07755697554481,-0.256220140450339,4.12846196141483
0.529329809761576,7.4184130760533,8,7.65554265602511,0.342013909802684,6.61081313070357
1.39933033979862,9.15579140741494,9,9.34597255913649,0.602354441656137,7.48820284615454
0.185332081307652,6.10655946195555,6,6.17650993563749,-0.0303014215866087,5.07161442878405
-0.454047355766216,3.34410685625836,4,2.9995808726843,0.279497450134813,6.36982101073329
0.15729670626035,5.98461801766898,6,6.03501769120547,0.166952002001812,5.91284060864638
0.791897307508507,8.15065368381681,9,8.41932756926716,0.843796155717422,8.11271876135165
-0.464567970335781,3.30546106875657,3,2.95746071566065,-0.525546229968875,3.15128579517138
0.887740939328442,8.36471022313678,8,8.62981818773405,0.498733235106753,7.16476328925839
0.603265879517075,7.64793395173734,7,7.90139428401792,0.254226476318499,6.26958083659704
1.43238117849915,9.19133927883815,9,9.37575127655175,0.525732959987335,7.25238036099478
0.852184688755052,8.28828577645386,8,8.55542172488143,0.825247486152023,8.07069153797298
1.39933033979862,9.15579140741494,9,9.34597255913649,2.04852388839824,9.55643747425609
0.30907216611892,6.62153840647545,8,6.76849704441656,0.28990190182297,6.41063829226159
-0.273351683862024,4.0609843132392,4,3.80031781960912,-0.536107753472953,3.11718345813466
0.603265879517075,7.64793395173734,7,7.90139428401792,0.78878881581723,7.98535744359865
-0.0707168060446476,4.95600037644043,4,4.83417609597873,0.19520913156246,6.0299552838485
0.0654514683876249,5.57548049089963,4,5.55810847513397,-0.161763494150177,4.51371780169397
0.0556012811785648,5.53094780829197,5,5.50607005242639,-0.547032446887324,3.08225302525985
-0.454047355766216,3.34410685625836,4,2.9995808726843,-0.589633287160526,2.94937313781459
-0.980528940329973,1.83373756998396,2,1.47208936959699,-1.09322692536399,1.73528688238773
-0.0887172676712099,4.87426086452229,4,4.73887501130955,-0.0368171018315237,5.04363329597291
-0.607730971618399,2.81560157365929,2,2.43544173651241,-0.384078197097702,3.63953133367494
0.356149496575836,6.80569033643993,6,6.97724688256232,0.612024854785996,7.51662555782737
-0.95390175418358,1.89148944559148,2,1.52522388015047,-0.904763847467868,2.12025820142163
1.24178132276775,8.96424646445981,9,9.18193807126652,0.432786340177651,6.94092687523547
0.192230950448309,6.1363061220812,6,6.21096438090654,0.447006780199445,6.99036190976955
0.887740939328442,8.36471022313678,8,8.62981818773405,0.82132483176574,8.06168514593996
1.2398459377118,8.96164724445743,9,9.17967044832969,1.65917640080158,9.2865473589134
0.355575997853575,6.80349007324831,7,6.97476398530838,0.220715318053818,6.13440466631504
0.0652294508657258,5.57447778723477,5,5.55693694004303,0.392124946395812,6.79610960143425
0.805686226498066,8.18305344093872,8,8.45160387509614,0.58134622806196,7.4254262359671
-1.52392459450236,0.95910584615368,1,0.722760844064307,-1.53969137668936,1.06441918141033
-0.258300213302025,4.12480571181075,4,3.87307666084035,0.201502194458487,6.05584298841038
-1.60074730525062,0.872779993089777,1,0.65402744086351,-0.689060401329736,2.6594592697991
-0.653876507674992,2.67192145947363,2,2.28700614128975,-1.11259157171169,1.69965380755393
0.529016708415954,7.41740035949478,7,7.65444656817921,0.691511737572325,7.739099378271
0.0277660802592107,5.40467019419795,5,5.35844800690401,0.137420864989826,5.78907823444258
1.43238117849915,9.19133927883815,9,9.37575127655175,0.251104038379908,6.25709088690213
-0.934005590975822,1.93575376022994,2,1.56626264048801,-0.795017412866903,2.38010857579932
-1.03095974525858,1.7288645946813,2,1.37678828492782,-1.37329528820703,1.28061611847848
-1.49965403338883,0.987971994207413,1,0.745933088817693,-2.05279802183838,0.588440024201719
-0.105923015747451,4.79636184046356,5,4.64815846575786,-0.535821180330485,3.11810445584909
1.2398459377118,8.96164724445743,9,9.17967044832969,1.66955464820713,9.29544293954723
-0.258998871360182,4.12183113724649,4,3.86968122412536,-0.634296619337878,2.81569033858382
1.24178132276775,8.96424646445981,9,9.18193807126652,1.17919976418545,8.73280276272854
0.0871688377575483,5.67330402688351,5,5.6723574720734,0.788200101446891,7.98394930294481
0.603265879517075,7.64793395173734,7,7.90139428401792,0.556707356540229,7.34999257822987
0.574712918344039,7.56155680901086,7,7.80948863606374,0.43463482152274,6.94738871145486
-0.95390175418358,1.89148944559148,2,1.52522388015047,-1.22054365463644,1.51300907184495
-1.03095974525858,1.7288645946813,2,1.37678828492782,-0.0191296409914742,5.11962480687269
0.775273027919568,8.11084578453713,8,8.37947503518035,0.659702356303755,7.65243111090049
-0.472084974314904,3.27806885062471,3,2.9276819982454,-0.458484089544483,3.37547628536217
-0.942598222768313,1.91651895820685,2,1.54839612490386,-0.424326390987508,3.49472310793937
0.372911517892615,6.86951736128802,7,7.04914575700122,-0.239616058237516,4.19488309731664
-0.278520774278785,4.03919498570882,4,3.77552264439413,-0.695919085081705,2.64047604584389
-0.236773052777696,4.21701546838516,4,3.97853213224703,-0.10813878529773,4.7391237617493
1.43238117849915,9.19133927883815,9,9.37575127655175,0.849698226547368,8.1258994530119
-0.00570472794848054,5.25225537040706,5,5.1802336942661,0.839671854855295,8.10345347399572
1.43238117849915,9.19133927883815,9,9.37575127655175,0.624513654375819,7.55289177406461
1.2398459377118,8.96164724445743,9,9.17967044832969,1.03023505455647,8.48752835558054
1.30651178636011,9.04760272127803,9,9.25406691118231,1.142275404656,8.67596426362616
-0.684073522771792,2.58154838453252,3,2.1948502136613,-0.239317868936696,4.19608145073387
0.194492150229571,6.14603248742434,6,6.22222442382882,0.292014502194335,6.41889280978437
-0.1565454837028,4.56901945053828,5,4.38417247519507,0.246260611458445,6.23767289074907
0.0349423036348181,5.43727879402289,5,5.39657445182948,-0.276282477794879,4.04903806035168
0.351459411765215,6.78766479146809,7,6.95689746972424,-0.115503902242453,4.70794365886329
-0.752087887903963,2.3882453153958,3,2.00103700837607,-0.976041153141191,1.9661229187011
-0.0843341410011106,4.8941440739462,4,4.76204725606294,0.148543412519145,5.83584156090828
0.192230950448309,6.1363061220812,6,6.21096438090654,0.43824193003266,6.95996745049464
-0.0707168060446476,4.95600037644043,4,4.83417609597873,-0.230314892714672,4.23235159349567
0.195817422818094,6.15172757139469,6,6.2288162053309,1.03324750846996,8.49292873592839
1.30651178636011,9.04760272127803,9,9.25406691118231,0.743628856924074,7.8744777044135
0.574712918344039,7.56155680901086,7,7.80948863606374,0.890042656165187,8.21357121994444
0.381796673230583,6.90296962171346,6,7.08672779199943,0.643742959775542,7.60776758405342
0.518026744814429,7.38163432747241,7,7.61567543077851,0.352335023806787,6.64957387709499
1.2398459377118,8.96164724445743,9,9.17967044832969,1.77589996773613,9.38067808852109
-0.918752010854115,1.97034747721433,1,1.59852425515719,-2.32539897934124,0.424147728260687
-1.60074730525062,0.872779993089777,1,0.65402744086351,-2.20383469866717,0.491281716749797
0.340914992766634,6.74687647798289,6,6.91078110229835,0.648937705838137,7.6223927741165
-0.00570472794848054,5.25225537040706,5,5.1802336942661,-0.143323430675419,4.59078032316241
0.860542700744569,8.30655908689363,8,8.57328824046558,1.87271901856207,9.44961472729994
