"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.750045766426686,8.3354838324863,8,8.43305671502418,0.681273158239841,8.20672904273223
-1.31067796816037,0.941140004992883,1,0.854903344777846,-0.54229763276113,3.18130222303035
-1.07873167441438,1.3906148450075,1,1.28494979994377,-0.413808011838187,3.74539113853394
1.08677737797326,9.0371776674171,9,9.13689789959164,0.428669865332531,7.40946088873432
1.14168331031496,9.12112183319212,9,9.21749913442772,1.01485222008311,8.950691776502
-0.689370281246732,2.53570800410031,3,2.41134232275911,-0.92678948221237,1.79490992803076
-0.174468892276922,4.69993234449057,5,4.60101096797517,0.130626284870026,6.23203074783885
0.470318264281591,7.45925722720014,7,7.50805644240481,0.461659275420928,7.52501663320576
-0.280695764951973,4.21950416115471,5,4.10963355679362,-0.663971254012665,2.68680785075714
-0.773818678037169,2.24350555620714,2,2.12086120302396,-0.481895357864348,3.44204259278119
-0.672683204656691,2.59618706434878,3,2.47166213024812,-0.720810921760693,2.47230762146505
-0.0648021386278912,5.19957032040986,5,5.1161849087188,0.359105819712856,7.15527598204072
-0.159277571392686,4.769083478761,5,4.67203910954485,0.110099166853936,6.14344564617504
1.09714449410353,9.0535909636498,9,9.15272819465729,0.744009484452604,8.37278222752915
0.112180496177084,5.99618043758979,6,5.94850127478552,-0.585698326567795,2.99980953689862
1.09904656642124,9.0565733066195,9,9.15560096221672,0.945848905558748,8.8236566489044
0.112180496177084,5.99618043758979,6,5.94850127478552,0.242547214758687,6.6997888753782
-0.355496868514484,3.88712780257664,4,3.77156736946787,-0.368221295098153,3.95283087527582
-0.174468892276922,4.69993234449057,5,4.60101096797517,-0.657999009548784,2.70999231554724
-0.770372508725765,2.25496541081387,2,2.13222160528648,-0.521339900184231,3.27076178187091
1.14168331031496,9.12112183319212,9,9.21749913442772,1.42537113839129,9.48036163549198
-0.540645214712306,3.10397266721593,3,2.98036826641886,0.0149503152944455,5.72326431493727
0.721749761946951,8.25960726865651,8,8.35439703401936,0.34185309317198,7.09011198091872
0.351299608796128,7.00679901042738,7,7.02366823600282,0.293266454364367,6.90229307146139
1.09904656642124,9.0565733066195,9,9.15560096221672,1.44661661857125,9.49930585672614
0.286562516502695,6.74450058400819,7,6.74308481207436,0.816034944166258,8.54792609244739
-0.536956935914353,3.11884603750405,3,2.99532370569484,-0.0702687056098851,5.33594436441799
0.182675848679999,6.30476961137663,6,6.2748258723316,0.130160159973061,6.23002807777194
-1.31759033214197,0.930030464584449,1,0.844399037783283,-1.17606409290817,1.18478024976095
0.270647331319559,6.67852112486868,7,6.67262388670006,0.582040168937676,7.91794407132857
0.283824774135357,6.73319025128526,7,6.7310021403578,-0.550458357971702,3.14677811751056
-1.36003624862195,0.864416621414997,1,0.78250086557228,-1.06430897917597,1.43139618341647
0.281886790044774,6.72517390153961,7,6.7224393871945,-0.144627068722353,4.99210254476959
-0.250060746451724,4.35729162804435,4,4.25021004075101,-0.212829751869955,4.67412949918478
-0.44066333736902,3.51845235668411,3,3.39817946353259,-0.713820047832212,2.49807596962646
0.469513278101029,7.45634221538016,8,7.50494025276678,1.28132022765441,9.332669833639
0.470820073500586,7.46107331391607,7,7.50999799623608,-0.183621859603028,4.81046297100932
-0.280217768222073,4.22164776592384,4,4.11181853270349,-0.714869764666884,2.49419553944408
-1.31067796816037,0.941140004992883,1,0.854903344777846,-1.8084283637389,0.388458645563429
-0.347136003578543,3.9239365754377,4,3.80893700913649,-0.616554597421961,2.87411067003851
-0.351951949290908,3.90272251743577,4,3.78739766453352,-0.396158115244651,3.82535348194207
0.280032878373606,6.71749757979563,7,6.71424063156399,0.362746260719404,7.16892075210783
-0.185142756807308,4.65138627140679,5,4.55119546748073,0.303172359952165,6.94108953814735
0.705714710254403,8.21533605115069,8,8.30832915687401,0.110257034983646,6.14412994418285
-1.32564141852056,0.917242691441696,1,0.832316366066725,-1.37201000276517,0.843841774124353
-0.0648021386278912,5.19957032040986,5,5.1161849087188,-0.648513090366111,2.74706191838746
1.14168331031496,9.12112183319212,9,9.21749913442772,0.661770828951847,8.15250861417346
-0.559301171736543,3.02927581038787,3,2.9053036224275,-0.667584274631433,2.67284034460449
0.28361392712507,6.73231849774727,7,6.73007092662964,0.0105192147976063,5.70335236014304
1.14168331031496,9.12112183319212,9,9.21749913442772,1.34974103318735,9.40720396328336
-0.0687689844254733,5.18151329527538,5,5.09748184609372,-0.157847477285727,4.93059108479495
-0.263098296031169,4.29855645950746,4,4.19025342237127,-0.133702210478701,5.04286465065605
-0.911511211010597,1.81897385514952,2,1.70217515012055,-0.938811386743695,1.76034410942936
-0.934363976910126,1.75485137585522,2,1.63934576418139,-0.94181385368868,1.75179628798344
-1.35865763340337,0.866478700470629,1,0.784442419403545,-0.553637226314442,3.1333783604892
-0.768064707339619,2.26266219291751,2,2.13985314472162,-0.796880738646161,2.20348306831359
0.26964590184741,6.67435120602658,7,6.66817275441864,0.0773990764579767,6.00073615344662
1.14029530263627,9.11908856868476,9,9.21555758059646,0.91395846663033,8.76049511983134
0.0970880004150535,5.92928163953376,6,5.87804034941122,0.15715896726822,6.34532133773083
-1.31067796816037,0.941140004992883,1,0.854903344777846,-0.845792713266367,2.04210195990569
0.470077645650051,7.45838612015198,7,7.50712522867665,0.993139249816122,8.91210292580634
-0.77491193061629,2.23987846313268,2,2.1172661660105,-0.613870503520907,2.88492905791927
1.14168331031496,9.12112183319212,9,9.21749913442772,1.37733848775227,9.43497013020079
-0.773818678037169,2.24350555620714,2,2.12086120302396,-0.293179657661164,4.29943812273178
