"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.65400788238591,2.59266921720986,4,0.521588833134422,-1.46368843928665,2.59054375394019
4.95198854865105,8.01930491097868,8,9.78113173888803,0.400359338703465,6.20828384314764
8.08298816184107,8.5423720157138,8,9.85730717064648,1.56290261132035,7.30807903284084
-11.1448519377525,1.00929751086596,1,0.0838332301689519,-2.22775441005434,2.24457664722238
-0.440783159989428,4.41642454464773,4,4.25319137266355,0.14555807779492,5.66544077378777
1.46974024268943,7.19554772821348,6,9.54209221458818,0.519992851372668,6.42227190826618
2.58024457644591,7.50960088892149,8,9.69727942797755,0.222660188663673,5.8402546262864
-0.783725543499741,3.61454260247806,4,2.5136664196711,-0.314150001468397,4.53370768069177
4.14282590798608,7.85609664654167,8,9.75615810790364,1.33408519181185,7.2060453398734
16.5006312956069,9.29960573752667,9,9.94856700067388,1.39337458404785,7.2347600608698
-0.679330180955717,3.84499875813372,4,3.01456850845103,-0.279147761241126,4.62162445803862
5.83543924730126,8.18441464395082,7,9.80587417132037,0.460173940551067,6.31896074894314
1.38996845468294,7.16301526444609,6,9.50969198374534,1.07033501194135,7.04864764683066
5.83543924730126,8.18441464395082,7,9.80587417132037,1.63253345654677,7.33530245000471
0.213201738116937,5.88362650617171,4,7.26364351514589,0.0926017737435905,5.54133949716484
0.271174407507821,5.99528867916109,6,7.48251177625786,0.571782583887781,6.50561898429006
5.83543924730126,8.18441464395082,7,9.80587417132037,1.96738675793363,7.45200833458844
-0.706665620461089,3.78287321006267,2,2.87930227895596,-0.275565884194734,4.63063096779627
-2.37522915970641,2.34327029186414,2,0.302720572022449,-0.505358098438656,4.06207770685713
-0.869096595669651,3.44220267271211,2,2.14219701574864,-0.719701226669622,3.57715810572792
-11.1448519377525,1.00929751086596,1,0.0838332301689519,-1.37911883673815,2.6535093714992
-0.616327698710295,3.9919552651997,5,3.33460491304737,-0.571873770950805,3.90475304762773
-2.44481180596628,2.32546180587759,3,0.295274891422475,-2.4839529289128,2.16524400770974
-1.62510369526232,2.60763447323842,4,0.541760096322299,-0.262736866771299,4.66289872008514
1.67165351797655,7.2672561853746,7,9.60095181377274,0.623674888161847,6.58344547011828
-0.800539648671346,3.57933620170068,5,2.43747190717112,-0.881036581069627,3.26655033792678
1.46968838316524,7.19552748629563,7,9.54207313384665,1.70461905725599,7.36215682587524
-4.94303516380788,1.80873916291048,3,0.194125828679631,-0.571062925887473,3.90663980203565
3.33158403318695,7.68153898726808,8,9.72856024485731,0.455198041302144,6.31003108947122
-1.62513000367558,2.6076205453641,5,0.541741015580775,-0.66025235090394,3.70464186127995
-0.390065637136271,4.53976118857857,5,4.51697332939574,0.075965609465492,5.50177998769337
-1.7057153467973,2.56746797575616,4,0.489188602291584,-0.86958669154135,3.2867425938141
5.83543924730126,8.18441464395082,7,9.80587417132037,0.883561284067567,6.89333429024038
0.238745444894968,5.93334601108546,6,7.36127022618844,0.374846743787865,6.15891586692637
-0.210189766468708,4.96823496878472,6,5.41794232961144,0.335778651466574,6.08092638767041
0.332357548635583,6.10829999381457,7,7.70251853207444,0.309112178541152,6.02610267309606
0.225228517363719,5.9071350446618,5,7.30983722686233,0.571657069122766,6.50542385896846
0.261785367713701,5.97749433606684,7,7.44772768841934,1.05678697084777,7.03885409310657
6.08514233469882,8.22855532702806,9,9.81239347502626,0.0955582383518846,5.54834281098472
0.197408756818388,5.85249549921571,5,7.20238097822411,0.87631989439425,6.88632331625058
4.29289805317359,7.88720660609418,8,9.76096047570015,1.37443078457348,7.22578816401395
0.21877369573741,5.89453955128031,6,7.28509479442999,0.481286016481859,6.35627768926561
-0.770938895958964,3.64170319543108,5,2.57252601885566,-1.30859291190555,2.71310044136402
-0.210189766468708,4.96823496878472,6,5.41794232961144,-0.328144477892295,4.49862349989256
-0.648865481044557,3.91546872824541,3,3.16805786667254,-0.933254413566035,3.17820355195514
-1.4740751679883,2.69834390003179,5,0.67679512726532,-1.56263283375941,2.52666550839684
2.73464622158379,7.54593622241514,7,9.70472510857753,0.944268514088668,6.94898144819293
-0.621178074801485,3.98048263768496,5,3.30963128206298,-0.512249419107882,4.04555720332465
-0.794446344524546,3.59202665263632,4,2.46491672971142,-1.21078769865429,2.80831409004858
1.44998540369731,7.18775579465695,7,9.5346465339882,0.0433624404569955,5.42355502182149
15.2344610132595,9.22511058266462,9,9.94114040081543,1.37489486927865,7.22601015318481
