"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.632984571326984,4.16773831792251,5,3.41454295299572,-0.851737036116058,3.80593433485686
-4.76582045561145,0.838268316429041,1,0.60238948593368,-1.80953688336132,2.79331144392548
0.861325886986543,6.51667581714163,6,6.79723900549046,0.521845026795963,5.93654844379462
-2.17907196094562,2.44429399093558,2,1.82731298027702,-0.354568715800176,4.44036196217953
0.951180606836379,6.64566332227865,6,6.97828223306993,0.734763290572661,6.29563259059126
-1.46516387376755,3.15761077904579,3,2.41491460458987,-0.23738792928422,4.61157245943699
-0.0190823367525614,5.0879485663279,6,4.63034584996063,-0.985224007893182,3.65245960363612
0.210908089804468,5.4695055528951,7,5.20615265497237,-0.962823663335702,3.67786304123819
0.440572298729878,5.85428978625736,4,5.80226022938897,0.670443834639996,6.19142758495908
-0.735695487122685,4.03008035605499,4,3.2596754827336,-0.26133594492581,4.57570948221472
1.46908714986409,7.29364786106258,7,7.78806173160718,0.434015299207705,5.77851595478207
0.503110829317844,5.95754069007679,5,5.96190534665658,0.571946627016735,6.02449100155333
1.62753674970403,7.46293228014725,7,7.97002565861523,0.154450309560197,5.26502923179032
0.599424509830108,6.11395385729162,5,6.20167337912561,-0.390625577709682,4.38973869717034
-1.68401969261043,2.92545315934365,3,2.21760553263522,-0.726040485960121,3.9556327043595
-1.71760002524102,2.89090581536745,3,2.18884856444882,-1.80952449650457,2.79332335273058
-0.0273461065743038,5.0744965194023,6,4.61058702860752,-0.938890367817263,3.70515514899685
-2.52913819709206,2.14003309280237,2,1.5886333657796,-1.41915560983119,3.18325035500913
2.39692358710006,8.14528642346446,8,8.60261887714991,1.62690226561995,7.39083527438549
1.43546794766649,7.25616234559044,7,7.74613390573864,-0.151181239673073,4.74459904490868
-0.510947135458432,4.33712261518983,5,3.61498665548532,-1.33773086074604,3.26828000141605
-3.15823444660713,1.66658264179979,2,1.22453779322048,-0.36627354456443,4.42382791955106
0.421740568740043,5.82299579188827,4,5.75374443984945,0.421549039143104,5.75577376850593
-0.768323252988432,3.98723948782502,4,3.21289928382601,-0.664773812731302,4.03076067849918
