"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0615450827577326,3.9956664250899,4,4.152968101632,0.384641207672772,5.78904751568568
-0.0902039400729032,3.87663787638091,4,4.03018675640182,0.311866502418033,5.50060341778904
0.704328636797168,6.95457272066722,7,7.10735044906913,0.358643047268381,5.68683016909549
-1.00870443829887,1.00526709396942,1,1.02171079777872,-0.589968673686308,1.9804182556903
1.00791508758345,7.844359027653,8,7.96160460177177,1.13326888877093,8.18239891998824
-1.0607004406249,0.916691163037927,1,0.929327361223195,-0.925256989341974,1.14372182385397
1.07294752123971,8.0097633011087,8,8.11923253512811,0.854509948399089,7.42950232154287
-0.697735750934371,1.7022177650551,2,1.75340574509851,-0.81003497043897,1.39058826610113
0.766993903490159,7.15407174290305,7,7.29995666564332,0.486113730226057,6.17815485846178
0.481779834142121,6.18231233311171,6,6.35464667382285,0.574780784877451,6.50384328008462
-0.697735750934371,1.7022177650551,2,1.75340574509851,-0.177526940930036,3.47345110782899
-0.667951893128218,1.78514001272124,2,1.84076298432483,-0.66614008621258,1.75823241501408
0.324139176007652,5.58090232680583,6,5.75973449681545,0.933267895387026,7.65982678022093
-0.330061161106753,2.91634842407049,3,3.03081084089594,-0.795864759672818,1.42380429084198
-1.10341903338273,0.849232335777497,1,0.85911650476694,-0.983391712138529,1.03415079509412
1.07301703957199,8.00993538732553,8,8.11939638039301,1.32917097016913,8.60857028736795
1.00784931714425,7.84418726262323,8,7.96144075650687,0.367767949627367,5.72281568655223
1.07294752123971,8.0097633011087,8,8.11923253512811,0.954108496315155,7.71846196466561
1.08997676190687,8.05161700253816,8,8.15907317041026,0.243957132527437,5.22553489892579
-0.0671103896774619,3.97251705697298,4,4.12911009694712,0.289939685355226,5.41235867213379
-0.577264255032804,2.05533910384837,2,2.12550144917128,-0.411818527649642,2.57171934882458
1.07498693780332,8.01480750406135,8,8.12403504951864,0.993880936044264,7.82766260870886
1.63584948426341,9.08720889566381,9,9.14088349523306,1.9922140787631,9.50537279149602
-1.01142366371304,1.00045301928463,1,1.01668460044951,-0.452915298289228,2.42690876723531
-1.10341903338273,0.849232335777497,1,0.85911650476694,-1.27904547146945,0.609746920857022
0.0170923654415885,4.32382247046055,4,4.49002568481314,0.0538414321370961,4.43540735687515
0.0431610112069684,4.43273557901965,4,4.60140477398925,0.136332477599643,4.78075616952485
1.63584948426341,9.08720889566381,9,9.14088349523306,1.11778891030086,8.14514439356845
0.142831849905292,4.84728119316524,5,5.02301335216645,0.381726483870128,5.77763574043642
0.266467026037543,5.35156089883356,5,5.53073213521244,0.782930236970942,7.20831787260374
1.66299987961252,9.12426528215639,9,9.17592161612468,0.63982132426225,6.73339226010505
0.202970481307992,5.09441863929559,5,5.27255373130762,0.195031424917019,5.0244607242657
0.169596814532902,4.95764007782862,5,5.13461458118988,-0.580879839133235,2.00819726301796
0.702800873477884,6.94960759951742,7,7.1025479346786,0.43454627358613,5.98245983046132
0.766993903490159,7.15407174290305,7,7.29995666564332,0.576863642795522,6.51132061932931
0.0503036607786078,4.46256195343444,5,4.63186215779933,-0.0717369891809034,3.90932625626876
0.753800393262,7.11274684374156,7,7.26011603036117,0.389491293327637,5.8080091830259
1.07498693780332,8.01480750406135,8,8.12403504951864,0.862985867814876,7.4549501136797
0.753800393262,7.11274684374156,7,7.26011603036117,0.9003602089475,7.56526592145255
-0.196303920248189,3.4418736163401,3,3.57953013094562,-0.317110117176382,2.92227217175492
-1.07487888276863,0.893782962276707,1,0.905469356538315,-1.10718546777853,0.831327995963166
-0.415555617374387,2.59987601618014,3,2.69871573691899,-1.29640155475434,0.590742278182724
0.189247106636613,5.03829569825982,5,5.21600555385288,0.272654275677435,5.34239841541727
1.00784931714425,7.84418726262323,8,7.96144075650687,0.64989996850324,6.76821938936027
-0.182165245488345,3.49910177009405,4,3.6390355620347,-0.103726896563666,3.77642340587216
1.08997676190687,8.05161700253816,8,8.15907317041026,0.977194185181954,7.78227861288469
-0.00191805398644058,4.24438698248436,4,4.40863471215014,-0.0185138569469625,4.13177822956394
0.140161099260169,4.83624031207657,5,5.0118332359597,0.0373527947723739,4.36619068398131
0.753800393262,7.11274684374156,7,7.26011603036117,0.410126188555683,5.8882919222363
0.765396847124453,7.14908872709262,7,7.29515415125279,0.973271118311823,7.77151815793811
1.05545157803961,7.96613331574693,8,8.07768219774727,1.26497234031776,8.47803728149541
1.00784931714425,7.84418726262323,8,7.96144075650687,1.36836227197414,8.68399896967669
-0.909730580798576,1.19483152782305,1,1.22003209263297,-0.981938875044019,1.0367726525969
1.04552323035705,7.94109059881044,8,8.05382419306239,0.460400512481336,6.08112421777748
1.63219833038845,9.08213013479885,9,9.13608098084253,0.937040665569199,7.67051349458033
1.07498693780332,8.01480750406135,8,8.12403504951864,0.258126139307264,5.28334310891066
-0.05899613888304,4.00627392280894,4,4.16389684739951,-0.219978716862963,3.30227207543548
-0.0805520783753483,3.91667220871478,4,4.07151341084399,0.195507829199665,5.02642861372461
