"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.237875766825956,5.45532871837627,7,5.84533929819397,-0.0978625443222042,4.73489756218734
1.45946231793178,8.19942877156373,8,9.03432548180135,0.414508584576324,6.19959416524238
1.45946231793178,8.19942877156373,8,9.03432548180135,1.35893102309466,8.15618244637553
0.622895315991708,6.5702779863453,7,7.26461822558287,0.238792263035355,5.69091191986806
-1.2059364416057,1.838973675439,3,1.41375221166558,-0.987349052345769,2.46002799323233
0.373362531500222,5.85119173618912,5,6.34881863142027,0.297928348241412,5.8628854714553
0.453827449159179,6.08717953896759,6,6.65045629447367,0.00901481808128832,5.03220490203811
0.264812298932683,5.53348831354425,7,5.94432021741431,0.244182513273158,5.70658138068453
0.909349398842297,7.28639923639485,6,8.13362576431424,1.62200674256497,8.45683034353971
-0.0134400637715876,4.74766295090137,5,4.961979930561,0.227659473393059,5.65856144475078
0.453827449159179,6.08717953896759,6,6.65045629447367,0.440857323242352,6.2746118383429
-0.873192170864998,2.52898165163058,2,2.23530054307335,-1.68263579219113,1.29134538786904
-0.451530753643754,3.58109919783138,2,3.53088736904129,-0.546510744879258,3.53725382686633
1.11124991003499,7.6856991081695,7,8.56837411325833,1.29549213713702,8.07274621361621
1.53082256143284,8.28458362037142,8,9.09930028251289,1.25042740732282,8.01034385036625
-0.419152207809159,3.66575235680771,5,3.63504882901662,-0.584890614506272,3.43809874617402
1.12951875450514,7.7176560615179,7,8.60078503927868,0.940598957415003,7.49433079623962
0.117370240043802,5.11090913799594,6,5.4124851295641,0.0693831056213675,5.20288202496178
-0.153950124318488,4.36761493846646,4,4.4953539808185,-0.0614613428076432,4.83547761837129
-0.861518716580365,2.5560787682619,2,2.26839774298649,-0.510091341612171,3.63192602745383
-0.867812319018751,2.5414496117793,2,2.2505240679104,-0.865746625726579,2.74011715449985
0.376803407714965,5.86129900421955,8,6.36172821650427,-0.254283193724194,4.30951621295307
0.346922104556331,5.77355203907584,5,6.24971406403837,-0.0271726360746175,4.93085407024514
-0.885273470508426,2.50111003563861,2,2.20129442456455,-0.42240694194369,3.86186416186553
0.9162588633501,7.30153301609529,6,8.15096611416837,1.5400817286819,8.37007067672718
2.5211965678744,9.10474221465271,9,9.58259200091004,1.56535225817211,8.39742577656697
0.0327443548784537,4.87470060895033,5,5.11889288005667,-0.248733990397354,4.32444381832183
0.346536873227998,5.77242144700329,5,6.24827182022076,0.284934589252372,5.82510361328619
-0.715460066620019,2.90730812012671,3,2.69980966779876,-0.986405963308939,2.46213212898738
-1.51654047522804,1.36405828934382,2,0.900699717487111,-1.65061462367235,1.32826834143236
1.16903762333378,7.78461624200465,7,8.66735503247867,1.06542163747287,7.72241868382025
-0.153950124318488,4.36761493846646,4,4.4953539808185,-0.241249485939018,4.34459433643748
