"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.304465964655775,4.51483935979571,5,4.35153506685629,0.706646005066258,6.87654633535136
-0.524681769877441,3.92918765261878,3,3.2954579414637,-0.225849300243348,4.70229401276433
3.26559900453958,9.15641480372097,9,9.53223607111246,1.18259505418858,7.55872908658144
-0.898031790647735,3.16037112847154,4,2.13227272286867,-1.73874067203614,1.9416743555511
1.03918720981787,7.29391166792966,7,8.37295647933455,0.381278663774185,6.26430148012264
-1.93225233793009,1.90349396965983,2,1.05595653261429,-1.31258882768801,2.44889233473861
-0.775393741975241,3.38169124305481,4,2.42805362779858,-0.640996678139139,3.62590593424122
0.373889083951291,6.24032269288518,5,7.27290042047191,-0.0354424225984419,5.23426179821455
-0.67586736273419,3.58269282163384,5,2.72659838878479,0.166727388889943,5.76719388276168
0.296846475322305,6.08143982344573,5,7.05261116732577,1.12806860939834,7.48941310929912
-0.297574123027014,4.53424108760544,5,4.3875027369535,-0.643571009424829,3.62004454007878
-0.221244950712017,4.75090908956363,4,4.78987108061141,0.449920082937842,6.40683720680183
0.60969525885843,6.6693818605712,6,7.79441492649674,0.166430208754905,5.76645195343603
1.71156466837147,8.04547180434025,8,8.88633912920824,1.19084700705299,7.56906011629294
-0.868951798786316,3.21045813331072,4,2.1959895304572,-0.159620928689723,4.88821515458824
-1.78278074360034,2.04656863623681,2,1.14517358910549,-1.34714111702865,2.40296779819645
0.368830741044928,6.23020190678207,5,7.25929560854279,-0.0368783031030702,5.23031224158209
-0.665050973664948,3.60580260534925,5,2.76256605888199,-0.633650739492646,3.64269681157917
0.930455048004353,7.15003310947092,7,8.25599028535203,0.890636481282826,7.16333728220705
-3.43499192475015,0.869603625357935,1,0.467763928887537,-1.0491982456029,2.83717840410495
-1.32213831226844,2.55241092704807,3,1.50799185626641,-0.493152843561363,3.98192343578882
0.179368945024099,5.81857844325129,4,6.65828018185112,0.791923939945887,7.01382535173444
0.577458326653446,6.61520616667135,6,7.73453128717009,0.195154775141179,5.83751128033209
0.855833487990127,7.04639307964856,7,8.16627203811753,0.541148809868958,6.58456927122926
0.569233385901863,6.6011779905016,6,7.71874717409178,0.137194271211236,5.69278930578574
1.05943930668911,7.31985879698318,7,8.39319554419634,0.908033999363071,7.18874602754696
-1.18623746548706,2.72700845917193,3,1.66092572034613,-0.201634608328127,4.77021004101146
2.79383787298464,8.89753510490901,9,9.3854352692221,1.24522339952731,7.63613482808204
0.334365010693854,6.16009441655615,5,7.16344429911893,0.0115819169765371,5.36258444367173
0.629886971687945,6.70268060636378,6,7.83038259659395,0.282691672895149,6.04561854601557
