"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12025637606408,8.13599102761692,8,8.5701603794529,0.50276495940905,7.00521179996735
-1.81253928901554,1.80711264332166,2,1.28219799919403,-1.67651952683043,1.9947677530653
-0.00218241243426485,5.74905610286957,6,5.85616743954342,0.00052344270253167,5.76228951042286
1.84886631858221,8.95012832500417,9,9.23588604152588,0.438877689935025,6.86462923455037
0.109560092175238,6.05342339134725,7,6.24496488010108,0.360346718081134,6.68370353662333
1.12772399381927,8.14661153840618,8,8.57962831805017,-0.0841909890339126,5.53126740712195
1.79649167087676,8.90446641902221,9,9.20104990654837,0.34086587699861,6.6374879039939
-0.611823579509437,4.06726532387029,5,3.69532520232246,0.0128516882962252,5.79564154886528
-1.20509721618346,2.72527680776988,3,2.12487131021672,-1.27705578036283,2.61169708129897
0.991766684138425,7.94411512829481,8,8.39462889233793,1.56967746152107,8.60900398080419
-1.20019245747788,2.73438926982692,3,2.13433924881398,-1.07131909056678,3.00312478502924
-0.235354890538194,5.09881911081831,7,5.01730858787115,0.118003492275843,6.07629271306593
0.396541460196143,6.78300101616523,6,7.14734810870024,0.121303525202123,6.08497058940597
1.21727210691921,8.26970363526314,8,8.6875656336274,0.0563534493635636,5.91264337870212
-0.688536784391262,3.86861064230629,5,3.44677361518659,-0.115123466874792,5.44628724403122
-0.291977791553042,4.94037187581089,5,4.81260359017232,0.68738031248811,7.37746545303534
-0.225285611907941,5.12702653868781,5,5.0537653371282,0.288957596292849,6.51189115740401
-0.986121845684243,3.1646691263042,4,2.6041003041639,-0.407765182216911,4.63842318228722
1.23201205289291,8.28923326176588,8,8.70439623099231,0.826472934509003,7.62604500258538
0.107370669776674,6.04753974980581,7,6.23749395934226,0.435836219942698,6.85778671828208
-0.222670939681278,5.1343518457885,5,5.06323327572546,-0.748221240156437,3.73858378303608
-0.0814048736242593,5.52947650121849,6,5.57359110042485,0.191697622740358,6.26777674231926
0.385130794564315,6.75588346424066,6,7.11495256252556,0.711416360034034,7.42229834285281
0.711254083939498,7.45763028095798,7,7.90938396875708,1.29264481226922,8.2983118931502
-0.0805342496015567,5.53190119375231,6,5.57671754864644,0.276862153185845,6.48213278012312
-2.76290644177567,0.920380945004468,1,0.625940275718313,-0.87625839180158,3.42977962793907
0.396512757521039,6.78293302718969,6,7.14726702812141,0.412890449570339,6.80573185807599
-0.220607843678367,5.1401320127985,5,5.07070419648428,-1.2298223053908,2.69651582790849
0.138587710896119,6.13107037519133,7,6.34335317650222,-0.0866213853682193,5.52460032022721
0.761508765216968,7.55227428371762,7,8.00835312116193,-0.0394449416404107,5.65365630096993
-1.80302014226426,1.81884033699642,2,1.29166593779129,-1.04607219750537,3.05523945758317
-0.698106590157567,3.84425139627407,5,3.41653724800801,-0.207991688330238,5.18997497916453
2.08221831012775,9.13373286019779,9,9.37405972428169,0.993615526562036,7.89274552967651
-1.76927635856224,1.86097957382239,2,1.32592121676509,-1.31633327968936,2.54331023714828
0.140062229769163,6.13499614519796,5,6.34831693466979,0.926267037326187,7.78917157585289
1.79649167087676,8.90446641902221,9,9.20104990654837,0.542313300457474,7.08919752028533
-0.210988484716205,5.16708389386223,5,5.10554033146179,0.346035889598602,6.64980318876969
0.713485774986836,7.46190705743767,7,7.91390265597719,0.75250547406525,7.49708824402652
1.78555090847671,8.89470981663473,9,9.19357898578956,1.90864117267454,8.92123902272769
0.447514169690436,6.9019364044267,6,7.2880434608377,0.0837212784473251,5.98563397049107
0.13725058463938,6.12750881030075,5,6.33884899607252,0.0309402669693723,5.84442806024997
-0.476356546969177,4.43030305717363,4,4.15642694727543,-0.162961184190247,5.31442317241714
-1.22343516060742,2.6914910743704,3,2.08995409466038,-1.17969824785966,2.78972938947486
-1.30242404126887,2.55095945683328,3,1.94792366126701,-0.947855305285023,3.26679388216541
0.64448867367407,7.32644179994454,7,7.76868861661962,0.741833901317401,7.47788552942613
-0.460738574670098,4.47294847040995,4,4.21101094552668,-0.453569828401079,4.51311827658035
1.84886631858221,8.95012832500417,9,9.23588604152588,1.89563485199025,8.91048053122298
0.662649110693037,7.36275129227451,9,7.80802893202682,0.401087064489026,6.77865926446967
-0.674758683401746,3.90385387024704,3,3.49062020462363,-0.213195531305935,5.17558115364081
-0.0314584022171888,5.66819034757865,6,5.75224903576142,0.118335996342638,6.07716748229671
0.646555673418044,7.33059829618989,7,7.77320730383973,0.0812404879797675,5.97903919047291
-0.980695522306351,3.17642346530021,4,2.61750607397756,-1.67936669301211,1.99092319271517
-0.480226443652857,4.41975752219019,4,4.14294009688295,0.167511981549223,6.20549056716992
1.84886631858221,8.95012832500417,9,9.23588604152588,0.360011894242815,6.68291357987483
0.382543763238077,6.74971072232711,6,7.10756272234557,-0.136085470558322,5.3885619068269
1.09328264989373,8.09715684157099,8,8.53532424447539,0.951165658751671,7.82804894230871
-0.913976179343512,3.32438465501508,4,2.78851887387242,-0.537216249723367,4.28670216930241
0.393166082106469,6.77499791085382,6,7.13779908952415,0.173224912521222,6.22025497504723
