"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.625667771689437,1.82561787513564,2,1.56114765448479,-0.970128725757114,1.22186022260348
0.131535575075974,4.25422233616714,4,3.99471846695441,0.354841029803533,5.11323181594725
-0.0567611716394512,3.53902272896831,4,3.2480221159043,-0.0548227707425413,3.57853160617897
-0.292000873895917,2.73495169525149,3,2.43369813474211,-0.613942270453381,1.91520868282144
-0.594942134929027,1.89762377661625,2,1.6279539327292,-1.84727432522812,0.365495625632128
1.66407618377161,9.02778306464917,9,9.16565813004327,1.01924883283098,7.46483450912236
-0.0351384588457299,3.61855151248366,3,3.33016935811486,0.0809387929950101,4.07317332087043
-0.294157444856543,2.72816734225374,3,2.42697517191797,-0.157182290478726,3.22381335917931
1.25186254488302,8.26732802489439,8,8.41434076717342,0.883138841007672,7.03472027842487
-0.594942134929027,1.89762377661625,2,1.6279539327292,-0.513470520222226,2.16117352222526
0.508595518847237,5.75942020012258,6,5.62067437927996,0.823550253305815,6.83490587656815
1.64824697956849,9.00563065358878,9,9.14509217345694,0.825766615790861,6.84244969711212
0.717267022261131,6.57727949103487,7,6.53789479452019,0.963838064878676,7.29447527170897
0.701255478139309,6.51615309127383,7,6.46871328119549,0.684057790896156,6.34509555537858
-0.313713912929093,2.66717227396314,3,2.36666060362446,0.149616992100488,4.33076384213375
-0.0659042714244102,3.50563893267329,4,3.21361316555577,0.508921021418324,5.69848031687323
-0.603828632818906,1.87656143523434,2,1.60836917161995,0.0148594443125013,3.82953417930238
-1.14823336783262,0.9134976399753,1,0.751317362869843,-1.16206831706393,0.948087330238719
0.343633175574155,5.0975539237341,6,4.89599393742804,-0.10455573091394,3.40390026800811
0.527321576314954,5.83415047323502,6,5.70355292456346,0.938494996938809,7.21433316455413
-1.12737703420626,0.940118336011301,1,0.774027301663217,-0.664036263552592,1.80130973672801
-1.13545030504968,0.929731705984891,1,0.765160356632034,-2.5585730178621,0.129684829885127
-1.12737703420626,0.940118336011301,1,0.774027301663217,0.664132880052878,6.27302645355725
-0.0795455096009348,3.45611151627143,4,3.16264790147721,-0.0967108954150131,3.431171860727
0.978636118320167,7.50278908021402,7,7.58394451897215,0.852105667873308,6.93145202500028
-0.0533294216978711,3.55159103373627,3,3.26098784479016,-0.690641737338423,1.74312129796399
-0.0687498841352654,3.49527937316133,4,3.20294458097618,-0.172821077724163,3.17130508197428
0.141282212656463,4.29237522815151,4,4.03501514645338,-0.112151421371436,3.37759711625041
-1.0583436918211,1.03329171984694,1,0.85392663106598,-1.45944888856395,0.631812287558614
0.765210024820159,6.75791607880238,6,6.74262857988075,0.374288385345031,5.1875337323454
0.762919598267498,6.74937478089022,6,6.73294119077824,0.625348607882127,6.13149715950727
-0.0682689728787577,3.49702912261294,4,3.20474622052459,0.318756542802508,4.97523332902541
0.691090416797786,6.47715952290833,7,6.42461694174446,-0.214987118364297,3.03217119149919
0.53411121187517,5.86120578364019,6,5.73361414716813,0.753302657778058,6.5917232984712
0.141282212656463,4.29237522815151,4,4.03501514645338,-0.310778905856747,2.73019867502351
-0.0567336341964989,3.53912349883904,3,3.24812604650506,0.112300544554075,4.19033509145199
-0.619203789858172,1.84057550466426,2,1.57499064824698,-0.600391946382066,1.94700593544248
-0.605255773260499,1.87319691289152,2,1.60524399393582,0.00790730078204414,3.80419525034619
0.891662955858248,7.21275440346688,8,7.25797761622411,1.36148467245844,8.35265379154148
-0.0517250592316492,3.55747384005529,4,3.26705880922176,-0.159822463471547,3.21491537542101
1.683480804816,9.05429966550537,9,9.19016970838505,1.14081555095577,7.81351163023456
1.2287678449612,8.21153776154325,8,8.35582783842832,2.18612004333285,9.47310250887481
-0.299838683205604,2.71034992160436,3,2.40933251820371,-0.503199234781737,2.18765946139404
0.69718491591617,6.50055517318818,7,6.45107062748124,0.0910189135409644,4.11073587034213
-0.0619587620760702,3.52002676110871,4,3.22843735479505,-0.237067914000658,2.96078558327757
0.972331090126348,7.48247141248721,7,7.56123458017877,0.553271177993731,5.86468273760656
-1.14823336783262,0.9134976399753,1,0.751317362869843,-1.36303582020115,0.721765375704477
1.64824697956849,9.00563065358878,9,9.14509217345694,2.02057932255381,9.33341178857038
0.528873230331847,5.84033549368359,6,5.71042184919099,0.391174036700737,5.25198378448813
0.349797864210386,5.12230799752653,5,4.9228026600761,0.515405381413263,5.72286311671603
0.136342696781839,4.27302916755865,5,4.01457651213954,0.123932375358908,4.23399839504634
0.692445946884214,6.482367473247,7,6.4305046708949,1.53206556181906,8.68821402460514
-1.13545030504968,0.929731705984891,1,0.765160356632034,-0.812314872008809,1.49665435505539
-1.14823336783262,0.9134976399753,1,0.751317362869843,-1.32046403003078,0.765118193784171
1.22964928499385,8.21369625995546,9,8.35809914290785,1.157480554237,7.85849680325624
1.683480804816,9.05429966550537,9,9.19016970838505,1.25661890661093,8.11168521497341
0.686359468193743,6.45896415050216,7,6.40405098515813,0.455975588469975,5.49848644314877
1.71294812188765,9.09325676400227,9,9.22597269833678,0.667917387525323,6.28675002970974
0.525318524299669,5.82616443759704,6,5.69468597953228,0.276773147783543,4.81464146255908
0.165119524760652,4.38602278787772,4,4.13411192057937,0.0477348996479738,3.95014873661396
1.21411366977703,8.17531018224757,8,8.31761922812773,1.24739161262794,8.08916568976923
0.518689647133941,5.79972223359891,6,5.66534431426287,0.988449559737605,7.37098412449532
1.24365185982729,8.24767497780394,8,8.39377481058709,0.683827321020783,6.34426457112537
0.748904508380429,6.69690976152895,6,6.67344706655605,1.31125350704691,8.24064097355473
-0.636030454871601,1.80184926372894,2,1.53918765829525,-0.165793715934173,3.19484078980714
0.525802858538669,5.82809562076841,6,5.69682996173932,0.60517939631574,6.05729898376859
-0.0569936282172729,3.53817213597061,3,3.24714485102797,0.148668692792463,4.32718321301395
0.214239353540791,4.58030015139801,4,4.34054341488757,-0.125325489965877,3.33222010514176
0.50704303066829,5.75321794201262,6,5.61380545465243,0.613502580387588,6.08796501877281
0.508595518847237,5.75942020012258,6,5.62067437927996,0.583455439568682,5.97696360318421
-1.12737703420626,0.940118336011301,1,0.774027301663217,-1.30500803287087,0.781438895179927
0.141282212656463,4.29237522815151,4,4.03501514645338,0.322172951479376,4.98830284582944
0.610673042390901,6.1643370291383,5,6.07219174189075,0.0358335998951134,3.90633924312996
-0.588672837181346,1.91259957269285,1,1.64190085709215,0.181992147076435,4.45332773936236
0.690864566029854,6.47629156564463,7,6.42363574626738,0.776703159684345,6.67357730028918
0.337501774737596,5.0729385961818,5,4.86935701641011,0.0214422097567119,3.85358241011421
-0.293533992312495,2.73012747766664,3,2.42891727931296,-0.835578330206605,1.45307149182316
1.23143713577056,8.2180672614543,8,8.36269676305585,0.56106492845544,5.89374371008546
-0.273420068138919,2.79387982886823,3,2.49221106348722,-0.594326578316588,1.96137658716164
0.596375697859908,6.10804950323546,6,6.00908119299765,0.913928645988659,7.13537577061979
0.134887439077804,4.26733360723728,4,4.0085614607166,-0.573327983387966,2.0117892735677
0.346817157696665,5.110338488686,6,4.90983693119023,0.136183962945413,4.28009823822774
-0.588672837181346,1.91259957269285,1,1.64190085709215,-1.89558815781658,0.341028442807702
-0.559240610894734,1.98420444568426,2,1.70883445760904,-0.0892775869043965,3.45711027644959
-0.636030454871601,1.80184926372894,2,1.53918765829525,-0.675723612035781,1.77555364390768
0.318576083163907,4.99699838239153,5,4.78731370480031,-0.0565286458860206,3.57247533669745
1.66407618377161,9.02778306464917,9,9.16565813004327,1.72947175924558,8.9985867507806
0.347287619726238,5.11222763319854,5,4.91188296918599,0.0467180440904111,3.94639943192298
1.64899314130795,9.00668556278158,9,9.14607336893402,1.54289891866321,8.70730305742636
-0.588672837181346,1.91259957269285,1,1.64190085709215,-0.648589250176068,1.83582309704099
0.15794251678766,4.35777897583051,4,4.10419665977808,0.563768992062609,5.90381549474855
-0.0351384588457299,3.61855151248366,3,3.33016935811486,-0.061131763950534,3.55615580607337
-0.0916031977483684,3.41262041463444,4,3.1179779664943,0.280345118085156,4.82830012607781
-0.636030454871601,1.80184926372894,2,1.53918765829525,-0.487851022482766,2.22770476928148
0.701255478139309,6.51615309127383,7,6.46871328119549,0.632530504169167,6.15782245839112
-0.309593321515012,2.67994478152394,3,2.37927129559904,0.382853479500531,5.22023398698781
1.22083986859138,8.19201870735823,8,8.33526188184199,0.948187043352808,7.24514213807589
0.175670181744186,4.42761380008656,4,4.1782082600304,0.133187955057127,4.26881496146928
0.525802858538669,5.82809562076841,6,5.69682996173932,0.285724241116764,4.84887163126716
1.21151321916475,8.16881380510966,8,8.3107503035002,0.11783616469854,4.211101416162
0.149915486993325,4.32623844201782,4,4.07081813640511,-0.765173291532203,1.5883994165717
-1.12737703420626,0.940118336011301,1,0.774027301663217,-0.675517955068247,1.77600421604769
-0.603828632818906,1.87656143523434,2,1.60836917161995,-0.899102775571969,1.33957597561393
-0.0800827708927294,3.45416786741723,4,3.16064988107356,-0.133104783315237,3.30557283415816
0.891662955858248,7.21275440346688,8,7.25797761622411,0.738371495053353,6.53908240592826
0.0161248112043,3.81012322001443,2,3.52901541432498,0.2008092981482,4.52481464941138
-0.279912795796948,2.77319204632049,3,2.47164510690089,-0.918600268525158,1.3063172061284
1.22083986859138,8.19201870735823,8,8.33526188184199,1.14385669152499,7.82177246371167
0.135793270797209,4.27087861384346,4,4.01230520766001,-0.302252062785951,2.7562496254254
-1.0583436918211,1.03329171984694,1,0.85392663106598,-0.240051595343515,2.95121938225919
-0.0517250592316492,3.55747384005529,4,3.26705880922176,-0.107139861392367,3.39494028817411
0.592353343740635,6.09218383947947,5,5.99131121701091,0.20288524116121,4.53271084680129
-0.598508499357097,1.88914770533572,2,1.6200681831751,-0.438772540870172,2.35952709292788
-0.598953352736123,1.88809262393194,2,1.61908698769801,-0.913984695912157,1.31412489884975
0.696510912999853,6.49797027451276,7,6.44814732460916,0.165176093050817,4.3895919636414
0.343633175574155,5.0975539237341,6,4.89599393742804,0.848922695820762,6.92076102921047
-0.594942134929027,1.89762377661625,2,1.6279539327292,-0.598038149666892,1.95257264921949
