"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.547890971439316,3.61920495476683,3,2.73527372690949,-1.03305612059772,2.55606598404877
-0.0461237726498861,4.93632722244185,3,4.45423748790618,0.0894839209518179,5.18371280975448
-2.51745524411949,1.07385327990038,1,0.451515277068834,-2.04991329563445,1.38418412581665
0.450649363955744,6.42404786817904,6,6.5267621043378,0.0114994047242211,4.96299066225856
0.0744705246304569,5.29703041172619,4,4.95586093299547,-0.260434219437894,4.23231276120175
-0.36117510218034,4.07701528365968,4,3.31135749073101,-0.415375014238034,3.84773850154955
-0.0604581468481935,4.89446472447949,4,4.39666495982989,-0.512314672969284,3.61833653066446
0.362994679328271,6.17237096796013,8,6.18220980158917,-0.0169549923990713,4.8834420719352
-0.950348695072015,2.74892487291004,4,1.70323824199182,-0.320823489885015,4.07972683687387
0.0745380391360248,5.29723575984353,4,4.95614871956491,-0.182441922592315,4.43466373050262
-0.469213903575561,3.80838084053553,3,2.97097451248912,-0.851156484422228,2.88932376681532
0.0651337514769481,5.26866002505544,5,4.91611897752165,0.666043634237744,6.77346709662332
1.59437078181962,8.66563631907451,8,9.18478451491751,1.54202327378941,8.45899357541867
0.263649478481233,5.87563045853764,6,5.76907121965821,0.282314996923335,5.73665352934191
0.0595475798396143,5.25171374388848,4,4.89239801465207,-0.40468436638228,3.87355625088865
-0.704009014467937,3.25980235516276,2,2.2964732620798,-0.642623862944333,3.3235960924059
0.266862002567465,5.88536944680365,6,5.78271375655059,1.19598378380721,7.92491437219568
0.0356931760042425,5.17960864194563,5,4.79163587493732,-0.342040325121541,4.02694652090961
0.077519598756196,5.30630705499738,4,4.96886353180406,-0.552580199659914,3.52555144502986
0.863380087988442,7.44688560687776,8,7.83971584266222,1.22087252699376,7.96961600509169
-1.197507287967,2.32700175759329,3,1.26609082406753,-0.574425526442409,3.4758403578797
-0.0553251983482911,4.90942659184238,4,4.41722605310427,0.0738250680475287,5.1391231600822
2.08661939154647,9.10415573693319,9,9.54848472293117,2.26419495177623,9.09610841901641
0.88210570654891,7.48731988817908,8,7.88845875034672,0.394817498099698,6.0545722665815
-2.56593023140918,1.04384971710604,1,0.438160526745888,-1.25595466719175,2.2104282489655
-1.62986528996404,1.78553809932376,2,0.827930297321637,-0.935505386223966,2.72909137662402
-0.129905134190342,4.69532443549287,6,4.12520771547755,-0.306118056727119,4.11655959986413
0.0596984190741019,5.25217104742759,4,4.89303795273587,0.422715396300999,6.13200448062337
-0.162732257158406,4.60340510793753,6,4.00136455097701,0.171952220304266,5.41996051126976
0.572477588224463,6.75396884721334,7,6.96692782950344,0.314102018319044,5.82723401175018
0.357925914659433,6.15749328673578,8,6.16164870831479,-0.145356097116474,4.53299369468839
1.52953603146541,8.58806375585035,8,9.11032419618528,1.46612948396116,8.35785937080265
1.59495865656496,8.66631450568934,8,9.18542445300131,1.8700765532972,8.80839260562196
-0.547643869517481,3.61979097802597,3,2.73599904916164,-1.72303223110958,1.66869337122791
-1.64860916376153,1.76619944285031,2,0.815215485082491,-0.712304243386244,3.17293898349963
-2.81148025529955,0.902719573157034,1,0.376415020252803,-1.91871523663844,1.49162232350842
0.156126816262259,5.54683522934102,6,5.30690185691899,0.15911642753172,5.38308633574332
-1.16466461964646,2.37763031912718,3,1.31483373175202,-2.02532834757443,1.40370676373138
0.598445287363961,6.82113974798577,6,7.05468737040961,0.865868786752684,7.24895866053723
1.54153148273076,8.60283728249789,8,9.12469205532982,1.45129978492278,8.33707933125397
-2.81148025529955,0.902719573157034,1,0.376415020252803,-1.840516514678,1.5597519589066
0.864339741434398,7.44896924983689,9,7.84223577417362,0.83926047797513,7.18837697335768
0.0595475798396143,5.25171374388848,4,4.89239801465207,0.0924208162380972,5.19208826739665
0.0829255646876654,5.32276788792905,5,4.99194455658983,-0.1269921176625,4.58218214433547
-0.657959687560985,3.36344034502801,2,2.42168168691629,0.49378710486981,6.32600300780408
-0.548109011717367,3.61868789626377,3,2.73463378882569,-0.555953449575493,3.51784617853149
1.48995317856965,8.53791965244227,8,9.06094135041698,0.718750548449899,6.90347353139107
0.466412398945806,6.46808976337461,5,6.58633983083384,-0.0648431319352393,4.75101573046515
-0.380706548989312,4.02763323706296,4,3.24824672390197,-0.383749375246331,3.92441549406455
-0.403725794290965,3.9699139068887,4,3.17479951399133,0.0231401403712237,4.99570212998675
0.162066711021233,5.56506686751074,5,5.33256373981771,0.380871009700797,6.01562152797906
1.59437078181962,8.66563631907451,8,9.18478451491751,1.37299605166719,8.22166215260643
0.155810781144274,5.54586524273549,6,5.30553659658304,0.244167433057055,5.62743285731422
1.54038175665346,8.60142969765124,8,9.12332679499387,0.409140023491719,6.09440842516641
-1.64956692747074,1.7652184038948,2,0.814575546998691,-1.20475725729506,2.28391316792164
0.863380087988442,7.44688560687776,8,7.83971584266222,1.13650027313708,7.8142694271323
0.161684100389305,5.5638924756094,5,5.33091069291232,0.590576434004354,6.58161902762127
0.0596984190741019,5.25217104742759,4,4.89303795273587,0.719204278068329,6.90457843413897
-0.24933824837835,4.36774813137084,5,3.68841244906761,-0.559166179893528,3.51051742433278
0.60442795436113,6.83645869611699,6,7.07460852560018,0.185562125426241,5.45907515130394
1.24593883649051,8.17926926995732,7,8.68516626824798,1.25559156080539,8.03036678187912
-0.253157078569604,4.3575789409001,5,3.67505769874467,-0.602840491722848,3.4118558815784
-0.40424743366768,3.96861179976994,4,3.17314646708594,-0.0763451810198628,4.71950183246727
2.08661939154647,9.10415573693319,9,9.54848472293117,1.2839643400327,8.07860581673785
0.728260898380931,7.14077207389044,7,7.46301303583998,0.244611944074616,5.62870794177901
0.728358109900275,7.14100170442659,7,7.46330082240942,0.222193395657059,5.56435135316899
0.903428912876385,7.53279189678958,8,7.94299791388837,1.28434243663042,8.07924004623696
