"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.188654993947615,5.46352623956268,5,5.40295739435708,-0.106279762266973,4.47196980827244
-0.345412979457861,3.30636980650896,3,3.12380944626882,-0.19535291335989,4.11379537313542
-0.0134960018131402,4.61951548672493,4,4.51080542340233,-0.72274476476572,2.32598909310857
1.09571631886775,8.42647364425608,8,8.42812911435763,0.803295749119603,7.77982479399238
0.40570156102491,6.32287872787882,6,6.29720933563744,-0.0136842581061422,4.84943960682898
0.0495415136703392,4.88370959568832,5,4.79094011944971,-0.650331248404555,2.52701191116452
-0.125679037521956,4.15551768442445,4,4.01847716241646,0.224880559101082,5.80717740973348
-1.36469301378131,0.973704509409702,1,0.846960832210759,-1.47542261764791,0.951664740157277
-0.599047866903065,2.48327367484924,2,2.27914794808826,-0.700775229638207,2.38540141127392
-0.13674813319531,4.11051088257926,4,3.97077027847958,-0.265112365519945,3.84013104075525
0.772089769358078,7.56344092904908,7,7.55717541918336,0.239121385696589,5.86248158827934
0.887776775465797,7.89680533673296,8,7.89285667308063,0.455201241359594,6.6624990806317
-0.14314760339444,4.08457334452013,4,3.94328467038153,-0.0669642969195107,4.63194083961242
-0.890815585328771,1.76122695715471,2,1.57187088564237,-0.669471409683745,2.47242241995546
-0.85718352003387,1.83346134022448,2,1.64083847618718,-0.420534778000307,3.26416217869937
-0.129260714190178,4.14093528233864,4,4.00301810322734,-0.362671954370442,3.4722505619142
-1.32616587048002,1.02428998562604,1,0.892151970954748,-0.754769031648238,2.24180576095953
0.223070850818356,5.60452370604319,6,5.5508961259062,0.512151211793897,6.8600770265371
-0.154148117702289,4.04013571832234,4,3.89620997247462,0.132350625364721,5.44155527256328
1.08240537076722,8.39529551520199,8,8.39651347563984,1.27508438535,8.90710968674212
-0.85718352003387,1.83346134022448,2,1.64083847618718,-1.22031629775104,1.29889671343676
0.600472711794616,7.01770979719432,7,7.00644391871724,0.614604059647883,7.20106300166969
0.679550426847857,7.27686490014077,8,7.26839487842395,0.344934224259698,6.26387007346882
1.45137705377792,9.11488167357087,9,9.12904630482573,1.64989608224246,9.43527730622989
0.739924367775728,7.46585357917005,7,7.45890109220503,0.846345705761153,7.90260998607767
0.865248177409325,7.83404087065878,8,7.82962829912718,1.16386934118293,8.68767716172493
-0.319592559345177,3.40041226509345,3,3.22208377324715,-0.0411241441910902,4.73738079447735
0.607537223070939,7.04140196482972,7,7.03043678168075,0.709343759200136,7.49974258637655
0.0742706403428948,4.98743052614759,5,4.90076278964224,-0.0648580207016746,4.64052916138074
1.21785771131071,8.69457144511046,9,8.70058199430145,0.840305372578168,7.88559824568273
0.619165173289484,7.08016703626629,7,7.06967229267069,1.11356127182065,8.5785536236098
0.194207652668451,5.48636658929354,5,5.42695025732059,-0.166325985890917,4.22964935884612
0.0352252705742294,4.82364632254394,5,4.72729597062898,0.00913813381270522,4.94260736326315
-1.32616587048002,1.02428998562604,1,0.892151970954748,-1.43557510239971,0.999941805535742
-1.39956096775891,0.929641525146975,1,0.807725321220819,-1.25052300247964,1.2527138918627
-0.171223644470849,3.97154917050103,4,3.82359565646003,0.225386485973376,5.80914699860095
-0.529669917687885,2.68966430264165,3,2.48779930839794,-0.718677013978673,2.33688696688692
0.0663113516429062,4.95405668337948,5,4.86543799462721,-0.486285005173801,3.03814510318958
0.199559577744856,5.50834921477154,5,5.45003209226399,0.355777397699545,6.30398962465231
0.663875644154403,7.2265473550728,8,7.2176110242198,0.80349304516263,7.7803956220551
1.5009782587046,9.18869649993035,9,9.20423879686066,1.35933571015149,9.05332100976279
-1.32616587048002,1.02428998562604,1,0.892151970954748,-1.3647448522653,1.09090698555352
1.49284032343758,9.17694579253552,9,9.19227467877918,1.61128035662068,9.39439851597474
-0.829480584685693,1.89494865901482,2,1.69987729217557,-1.11322320167773,1.47528822427182
-0.491422456610489,2.8095335001181,3,2.61006649833978,-0.367410371635342,3.45490608324411
