"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.407997707860632,6.12464113811029,5,7.23188973189918,0.344155093047981,5.71502174877632
0.44806635426603,6.20967799935938,6,7.40297636717834,1.05037528955972,7.03730078682498
0.457321876557746,6.22890255899504,6,7.44152000751506,-0.487467492574743,3.65114928299828
-0.405735485245219,4.07216517730688,5,2.9333712395309,0.0756072212786858,5.00478019875401
-4.71336453664229,1.97088212500444,2,0.231755683625769,-0.357173696902569,3.91822366658887
6.00447526610627,8.44007644579867,9,9.82256163717373,1.29953468176408,7.2684326784879
-1.51999131858685,2.76648616285282,3,0.451593357983337,-1.51566966062885,2.64430635105898
-0.0169082824006638,5.08047462949978,6,5.07370757637055,0.756139262018158,6.61558412070927
-0.0287231021602669,5.0490278459007,4,5.00747273646055,0.0793619190221624,5.01488364285706
0.442588246437884,6.19822466348743,7,7.37998912685475,1.19827024781392,7.18571160538945
-1.39831589636188,2.81962290686264,4,0.510306175062227,-0.806068652590547,3.15901493512237
-0.462231037876952,3.94128910524411,5,2.65573644990055,0.317838227153131,5.64779003362738
-0.362837955814096,4.17567421379479,6,3.15346878617415,-1.04649828708581,2.92030385895443
-0.464159031235072,3.93694179434764,4,2.64653177743453,-0.597495757931014,3.45541296574306
0.428553461794742,6.16863005435636,8,7.32050985210476,0.898371252648408,6.84266813675432
-7.67352175300964,1.41414800388563,2,0.157164459304859,-1.61548618105956,2.60267726416877
-3.83397453356261,2.16403673931154,3,0.258276587915046,-0.856219916953286,3.10112880745507
-0.0115430118053577,5.09473763150877,5,5.10373078645572,-0.0216609282054029,4.74439142923871
0.361657934840757,6.02275242780328,3,7.02571436123022,0.00351878245365909,4.81143069702876
3.60704941726562,7.96287070312672,8,9.75777704534686,0.76244858224675,6.62662699385465
0.459207466183244,6.23279952504507,6,7.44932679215822,0.864537738222209,6.79275400758113
0.481382976657178,6.27812758215333,7,7.53997164974103,0.0470276156971276,4.92794809059226
6.19149943771143,8.47316525067638,9,9.82695713345312,0.66171673941395,6.43954720903228
0.00939211329200728,5.15027061221166,5,5.2205143004402,0.236943832339563,5.43676932570792
-1.94437394415438,2.62508705307348,2,0.35048122937315,-0.797206708289357,3.16974518741451
1.25368378513641,7.26462958250711,5,9.35124348527904,1.12533267886873,7.11704264821659
0.490287420155711,6.2960657468952,7,7.57575936143953,0.76856177912584,6.63724009180411
-3.28829791134635,2.28950439876539,2,0.275890005052239,-1.37817863732354,2.70872200360779
-0.448644974285885,3.97215345958107,4,2.72112300175544,-0.144284405962444,4.42495639430841
-11.0820061927187,0.953015523112359,1,0.0984516422259687,-0.572537950794398,3.49736461225829
1.50491208376275,7.40179902393749,6,9.52868184810531,1.08306264001248,7.07328868176092
5.11709402219125,8.27479703118359,8,9.80043622916384,1.44127107172425,7.36425250081183
-0.443878915323131,3.98307489502866,3,2.74427473972211,0.219437612284544,5.39040719578391
-1.21142316663619,2.92262956175176,5,0.651417001105182,-2.08073671336066,2.44024757854638
0.0414337250096306,5.23481568473815,6,5.39795266326647,-0.0180395105105,4.75401115107185
0.490287420155711,6.2960657468952,7,7.57575936143953,0.0574458486501611,4.9559376389111
1.76216664674536,7.50265511560349,7,9.62299786633757,1.91087087202289,7.58278606892534
-1.80146623349768,2.66770674656127,3,0.372866509668724,-0.248085704826801,4.16845065307175
-0.0797605730491146,4.91276158187679,2,4.7198571806748,0.229110768779259,5.41604998156221
3.80695637681028,8.00631272100551,8,9.76384882009484,0.690493665084193,6.4953233862334
-0.428320899090533,4.01905757618151,3,2.8206009739382,-0.534555903255748,3.56396613923717
-1.61813796857911,2.729010048759,3,0.417000831095194,-0.963950564669893,2.9918490480647
-1.21416931885336,2.92086989142789,5,0.648756514720964,-1.35606891653897,2.72003838536987
-0.4318907238528,4.0107569938287,4,2.802987556801,-0.853016587441143,3.10468553455418
0.433315091398166,6.17871105588269,7,7.34078375562617,0.489404397252388,6.06891543010471
-10.8881773348074,0.974619410763888,1,0.101112128610187,-1.71944073198509,2.56269575968613
-1.80286142622281,2.66727274206277,3,0.372606637383035,-0.71116742202139,3.28222282663211
-1.80146623349768,2.66770674656127,3,0.372866509668724,-1.62404461932572,2.5992682874012
0.00129202461191127,5.12880844536615,5,5.17540165210672,-0.573341400893935,3.49599173124229
0.458145353176449,6.23060526352521,6,7.44493129587882,0.69678136909452,6.50726410000656
0.501018290124637,6.31748067656691,7,7.61841854525651,0.116715497416439,5.1154255714993
0.459850914302999,6.23412782348182,6,7.45198727854243,0.208259636119226,5.3607034322334
1.34288993702367,7.31934381851307,5,9.42756971949512,1.45529787071914,7.37269008154781
0.00225601649029317,5.13136434150673,5,5.18077547529312,0.479453176849898,6.0457447464504
-1.25823875636077,2.89376098794152,5,0.608757817288196,-0.997603437088627,2.96151167376022
-0.409452475113399,4.06335611685776,4,2.91465711988478,-0.101773878573546,4.53407567937906
1.76216664674536,7.50265511560349,7,9.62299786633757,1.53069544419636,7.4153614778632
-0.428320899090533,4.01905757618151,3,2.8206009739382,-0.787494934000846,3.18168254357016
1.95555329732349,7.56413720145862,7,9.66273669148465,0.776110655871137,6.65022818642858
-0.445126683767001,3.98021096884131,3,2.73820296497413,-0.208009926898851,4.26560886451394
7.69058940580688,8.71662490399487,9,9.85888917395705,1.71066966912959,7.50249037032786
0.401418607246317,6.11040275353331,4,7.20315272405649,0.366045916681778,5.77031119420518
-0.473859885637057,3.91519318802199,2,2.60050342729494,-0.527763574573972,3.57622743709131
-0.00928296640663884,5.10074219596533,6,5.11636676018754,0.194085092580152,5.32293645961193
3.60704941726562,7.96287070312672,8,9.75777704534686,1.972076910812,7.6049968114438
1.64420973951191,7.45990036246605,7,9.5873946651842,1.72020427339035,7.50664592349653
-0.0326636154274803,5.03852896824211,3,4.98534732845066,0.264387743515599,5.50900476127804
-2.28919498163564,2.53208604339396,2,0.318549188869226,-0.515476748578636,3.59867721800031
0.0194716837178607,5.17693039834103,6,5.27651378071691,0.234028270417224,5.42906226177425
-1.33490200809728,2.85115792590811,4,0.550045000209306,-0.931200081849019,3.02303433186358
-0.0408256359609452,5.0167675558333,5,4.93946822244609,-0.313328279175432,4.01611240956179
0.48124932725629,6.27785718766819,7,7.53943182465621,0.894486023777983,6.83706364986093
1.33717012607292,7.31606004757751,5,9.42317422321573,0.221509954232554,5.39590583926586
6.19149943771143,8.47316525067638,9,9.82695713345312,1.10024430362124,7.09144284573389
-0.412085029085214,4.05713328723894,5,2.90143919902697,-0.318147830134274,4.00516858158208
-0.0211169567406101,5.06927845554896,4,5.05013192027753,0.436540376556858,5.94387999882448
