"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.553930678574403,4.34894998420438,4,4.42350263313873,-0.349817209151831,4.71044558864006
0.684232034690452,8.17341468494386,8,8.51823317410913,0.325483936971478,7.03932034999762
0.0176388536355417,6.4838447619394,6,6.8714317194109,0.537903703927184,7.58766229960035
-0.377138777499049,5.04697956505489,5,5.24954095460251,0.071915028662919,6.25908706791587
-0.802871698831428,3.40945033095912,3,3.31304924453514,-0.34313814742971,4.73612557840053
-0.7906241150212,3.45306510561415,4,3.36393630156381,-0.304084274029245,4.88624187079962
-0.653848088534356,3.96062738200792,5,3.96205542039741,-0.0771721913966081,5.73870876972268
-1.94490874281771,0.926408901699919,1,0.754156507486109,-1.76482838982483,1.06265123919919
-0.239709521999401,5.576690172408,6,5.86432854415795,-0.0688600059315317,5.76875994841981
0.606932450655413,8.02214649125572,8,8.38392874354018,0.0349347223457129,6.1339179859852
-1.96701545047966,0.902151730151994,1,0.733326369618809,-0.739930799661617,3.28315089743615
1.23451163276816,8.99232621486452,9,9.2090642447877,0.742484466018599,8.03350714414547
0.0265100062316491,6.51262432414322,6,6.90216191764931,0.328271595248224,7.0471247215927
0.0178983551698803,6.48468915015956,6,6.87233453962715,0.628378407501448,7.7941743227694
-1.87309583840184,1.00946790500586,1,0.826038321463782,-0.709252694892964,3.38626437370109
-0.399014409862259,4.96097838397863,5,5.14847736419676,-0.552328348802158,3.94329491999196
0.256084404495883,7.19528854351907,7,7.6047580890297,-0.159731325706761,5.43473610139768
0.663386373045223,8.13362070520301,8,8.48313060785765,0.209068703984424,6.69838240698165
0.684232034690452,8.17341468494386,8,8.51823317410913,0.99062847253776,8.4802843737487
-1.96701545047966,0.902151730151994,1,0.733326369618809,-2.1111863414124,0.707071779497342
-0.299948721732957,5.34723727065956,7,5.59985963494079,-0.455253186880559,4.30692588636555
0.706595616939067,8.21530485389034,8,8.55501242183532,0.715011849446302,7.97795499683325
-0.799246368337883,3.42232505248767,4,3.32805987405388,-0.650468405181721,3.5894866894057
0.606434473789733,8.02113866628483,8,8.38302592332392,1.24464163196794,8.84605233646508
-0.213546684715432,5.67466815584534,6,5.97624845279101,0.39289941621099,7.22342184989288
0.684232034690452,8.17341468494386,8,8.51823317410913,0.10173254108634,6.35798443901904
1.19714671697422,8.9491791168178,9,9.17396167853622,1.50674843857386,9.14143030331526
-0.605624605688773,4.1467415138669,4,4.18307012480231,-0.106123784329616,5.63320379345204
-0.809770961030845,3.38503212095269,4,3.28460566924161,-0.943132232920364,2.6568339838656
-0.339946048154106,5.19237573465041,7,5.41971091948017,-0.218089014742018,5.21490017452768
0.0539991534042535,6.6006726417442,6,6.99564773075273,0.253938428536008,6.8332793717981
-0.946754044137166,2.92458408958995,2,2.75587104057319,-0.651178051644279,3.58699144201026
-0.198323594126235,5.7311579713828,6,6.04047670981481,0.244755713463014,6.80602958566173
1.1884743436483,8.9389356352129,9,9.16561003997544,0.839553248878046,8.21974971039903
-0.222575588007035,5.64098028458697,5,5.93783989506887,0.217672931549976,6.72459046483566
-1.09357017738147,2.48684861835885,3,2.27102589962846,-1.1581397823324,2.10544769372982
-0.312618000302184,5.29837637796202,7,5.54315306956356,-0.506850000582245,4.11229490715751
0.538295000954909,7.87907254978905,9,8.25466708510823,1.33499962176203,8.95655816213523
-0.00066842104589494,6.42389298581753,6,6.80714737673133,0.347931848938346,7.10169366433924
-1.33038014349102,1.90200322514783,2,1.66042828148834,-1.0033773590651,2.49091026609611
-0.197151610053498,5.73549051551036,5,6.04539339794712,-0.168571874327221,5.40166114244606
-0.0360726552893964,6.30583372269892,6,6.67951790324846,0.235029850085579,6.77696755291487
0.659583968171712,8.1262833944341,8,8.47664069538515,0.824213216657682,8.19133378201384
0.659583968171712,8.1262833944341,8,8.47664069538515,0.159312381082358,6.54367021700744
-0.829391356555936,3.31619872478264,4,3.20461772397049,-0.183139921848728,5.34696888851486
-0.425567913199318,4.8562363729541,5,5.02503521411337,-0.406259988688921,4.49378608710003
-0.188539240200509,5.76725474976304,5,6.08139878441486,-0.256779793793257,5.06753389284453
0.303204428654941,7.32086033177522,7,7.72820023911309,0.216469059826672,6.72093323998754
-0.585812217305944,4.22396538536307,4,4.27487925643102,-0.219770386363199,5.20851902009723
1.35021418512427,9.11617596939923,9,9.30916892932143,0.943193543049544,8.40216239683885
-1.32708424814046,1.90918693592669,2,1.66763159256554,-0.342617131003471,4.73812889624738
1.23451163276816,8.99232621486452,9,9.2090642447877,1.35293812919203,8.97737024193868
0.0475775125183407,6.58025751359944,6,6.97404373162698,-0.798645226068082,3.09182940690713
-0.772922650022724,3.51669142218417,3,3.43835047269098,-0.767964913934746,3.19079247961878
-0.586673395691786,4.22060091470834,4,4.27087870662726,-0.627946361212589,3.66918108318695
-1.86516624744448,1.01905280476851,1,0.834389960024562,-1.56649209739428,1.33429454380944
1.35021418512427,9.11617596939923,9,9.30916892932143,0.550010418471353,7.61619107081179
