"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.503082117686053,3.03157414508512,3,2.98185606902271,-0.771505560898888,2.24923014454762
0.193537199999609,5.8301683546222,6,5.81547999855795,-0.213306937006285,4.16164372378853
0.800557570608415,7.84361411685208,8,7.90354286378942,0.506396829328612,6.86271394617809
0.205290776216415,5.87634317563296,6,5.86320970342975,0.326381482922586,6.23208884789125
-0.35648725025423,3.59665169475232,3,3.54616060741542,-0.436563983990523,3.33785195980269
0.589997432561437,7.24688711469951,7,7.28762070677735,0.570264789735284,7.07016292428961
-0.753889428880038,2.16569756691155,2,2.12174960406782,-0.532193788468707,3.00568965648904
-0.766443927188016,2.12654805496848,2,2.08297701833279,-0.737679187233557,2.3488825461189
-0.0115355288270933,5.00276258184781,5,4.96593009235221,-0.527701631081753,3.02095226991679
0.442222309419271,6.7584163375422,7,6.77943033488494,-0.181995240003552,4.28115060760799
0.558488057054563,7.14737671164216,7,7.18424114633746,0.426021906776776,6.58878620961233
-1.13142107545966,1.18910668272811,1,1.15779926774083,-1.16627590868276,1.28561407523523
1.45356001209746,9.0468909516073,9,9.10112094931007,0.708248628466383,7.4839888660084
-0.273586297878875,3.92867699926021,4,3.87913568010025,0.0419427680590513,5.14890259906599
-0.775567805183598,2.0983725001196,2,2.05507887881837,-1.16088146022433,1.29626615709989
-0.555990309143505,2.83687093198478,3,2.78800713760887,-1.24623542002437,1.13563624417982
0.33464964547939,6.37085957508132,6,6.37606949752393,0.318626559159919,6.20364768846029
0.585595664518355,7.2331426381506,7,7.27334910860147,0.125656710648682,5.47365198494726
1.42189992916751,9.00560683649902,9,9.06134213153025,1.78010700031534,9.31006895578985
0.199760806919718,5.85464057224373,6,5.84077246641519,0.0680357335488259,5.25035860980148
-0.503082117686053,3.03157414508512,3,2.98185606902271,-0.248020953881678,4.03006070129332
0.916083387145365,8.12141239402312,8,8.18649975746727,0.567156202240692,7.06028941758728
-0.570581327258427,2.78419426541299,3,2.7356080105353,-0.259225980895879,3.98781422774755
