"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32150914359717,9.02283048977612,9,9.16933028537861,0.840700165934894,8.07392975547926
-0.814349975797163,2.65719394214468,3,3.1296741496124,-1.31429831170619,1.12753366145353
0.483346167716413,7.15288958477083,7,7.56890701638629,1.26130126397451,8.90157968818602
1.36358042917228,9.08154802042926,9,9.21941760221848,1.47065783501792,9.19039328203888
-0.725451967298817,2.9771441468528,3,3.5088503371284,-0.63072788183156,3.17084547305982
0.483346167716413,7.15288958477083,7,7.56890701638629,0.949544582718412,8.32185874203915
-0.958988820924727,2.15879258923212,2,2.52244425810069,-0.836895387516887,2.44578900916555
-0.354198307020156,4.32862725008272,4,4.98684525294498,-0.201882485491735,4.7497558901541
-0.138527191309555,5.09470665527761,5,5.73519155134089,0.889494175013086,8.18802775465789
0.471154141958097,7.11631273282801,7,7.53736974849133,-0.350134670318275,4.20385803801356
-0.386894487386993,4.21094078794745,4,4.86657514686158,-0.36196095388997,4.16013955523068
0.399840657148216,6.89820776991359,7,7.3489240952788,-0.0458786193417118,5.31645104055421
-0.801695807665081,2.70229373785171,3,3.18369045688024,-0.982352935506243,1.97801617778409
-1.21513055677658,1.40473998602309,1,1.58326718788792,-1.17273179081303,1.44912097711043
0.838113547937472,8.10868266380215,8,8.38874788759708,0.4071979243663,6.86263141657386
-0.127386267001056,5.133793547728,5,5.77196959323517,-0.333388216552307,4.26573790987577
-0.582368213169519,3.49995891784017,3,4.10571144598861,-0.335658878681957,4.25734968662736
-1.56152533154593,0.734260172878969,1,0.763344132407965,-1.70280514725209,0.541339633433698
-0.549600453380884,3.61982363353423,4,4.23817677010641,-0.602095987075796,3.27500037616268
-1.48471569144007,0.849734454567787,1,0.900852503864918,-1.23957908486993,1.28943216136293
-0.137777379551772,5.0973388516954,5,5.73767198287588,-0.0664454936088234,5.24237110448172
-1.00263094777395,2.01673494105128,2,2.34661132029589,-0.55930568575568,3.43155997155312
0.45218292944687,7.05897384820014,7,7.48789538373217,-0.0926622313306976,5.14763196867231
