"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.535461466416932,6.15214696428814,6,6.64589035127815,0.589068430020175,6.03820329593219
-0.463998224117188,2.83372954079038,4,3.01665805884334,-1.10548418537659,1.0983022022748
1.3165926229237,8.08650983347788,8,8.47290300684796,1.21187958138694,7.70505837391303
1.35742289516612,8.15925455663909,8,8.535195756124,1.108902045748,7.47455028444238
0.149179509798238,4.85090123455404,5,5.26803029989378,0.34907807509932,5.23775357825025
2.02593989300505,9.05403948889002,9,9.27060973877737,1.04656637315603,7.32659776676458
0.896026229555109,7.18098655618324,7,7.65911277646325,0.120653899066754,4.44285294810283
0.825878234065534,6.99951884008907,7,7.48702543037997,1.63623199147948,8.48793963551666
0.0362432445805592,4.46100881644301,5,4.84386694508334,0.625424959075719,6.15324806509724
0.817641387613028,6.97760667129598,7,7.466042109253,0.918820321209511,7.00285021697283
0.0879103129501408,4.63893208855134,5,5.03789281310126,-0.755292626520549,1.77562411046553
-0.927821154599087,1.61136394335277,2,1.57701816963366,-0.439158267101483,2.61539979359659
-0.154420376114771,3.81715895678032,4,4.1344649847234,0.186652920273557,4.67290782635639
1.96724704242997,8.99455768881643,9,9.22327658919756,1.34208946709035,7.97277520257653
-0.154852907727315,3.8157270884596,4,4.13287197808586,0.250164001450144,4.89454455150987
-0.160552302729072,3.79687313668858,4,4.11188865695889,-0.12329556310093,3.61028438934764
1.2850219262557,8.02856981548265,8,8.42298183036634,2.18189634839631,9.16538200133736
0.306194794965606,5.39295204266546,6,5.8507278426783,0.456598998899692,5.60391328143813
-1.33994276004896,0.923241008878923,1,0.813790230384708,-0.488919361936921,2.47091829178982
-0.570043695251301,2.52037966771491,2,2.64967243998471,-1.15009939454882,1.03125851585456
1.34326169396184,8.1343003689018,8,8.51387462883762,1.08378761040638,7.41571848806239
0.543106845686549,6.17631124943099,6,6.67064717309344,0.208092485025094,4.74774937000161
-1.4496170849686,0.796852802809422,1,0.685492806171745,-1.50846991454806,0.620196249088605
2.02593989300505,9.05403948889002,9,9.27060973877737,0.759382554296664,6.55921377697309
0.38187922477007,5.64979297748027,5,6.12306622881925,-0.183824139943607,3.41086794478619
-1.36951177254258,0.887209819493574,1,0.776723410802438,-1.07645065084638,1.14412232653641
0.413772665162005,5.75647330963349,5,6.23528015457692,0.984412513961299,7.17257208782734
-0.591444459793507,2.45907484794838,3,2.57738623791941,-0.15153896128887,3.51679752851955
0.408055996446853,5.73743033633109,5,6.21529185371422,0.126227668372782,4.46224509274682
0.114334640599917,4.73026160704191,4,5.13718865235126,-0.0752796974482267,3.7708536531604
0.414514027598415,5.75894025920489,5,6.23786818147873,0.344377294673407,5.22154640059854
-0.399757397860979,3.03025984512013,3,3.2442513223063,0.123749101471489,4.45362059709939
-0.666171110880758,2.25092396721066,3,2.33116525267159,-0.855233589312297,1.55392260993797
0.0415704097709867,4.47930444583551,5,4.86385524594603,0.468890563579786,5.6450961085559
1.31251417850082,8.07910875737103,8,8.46654147925782,0.846070942864021,6.80588812185825
0.543908439245872,6.17883958663894,6,6.67323519999526,1.33662645833268,7.96205708225555
2.08351454644715,9.1094199084059,9,9.31450719382826,2.12115250347427,9.10540253903216
0.305485198367271,5.39052381567528,6,5.84813981577648,0.616734296958709,6.12592651999269
2.02593989300505,9.05403948889002,9,9.27060973877737,1.88288438862739,8.83461897329615
0.144277200136482,4.83391946426467,5,5.24963500566863,0.275083849891473,4.98135106941277
0.108750103108007,4.71094583899493,4,5.11620533122429,0.32216147827116,5.14478143505061
0.834796254920502,7.02309970752496,8,7.50955795457222,1.20891614900883,7.69866154243878
0.133725369979388,4.79737555878885,4,5.2100239627568,0.371502952071757,5.31487520562845
-1.33994276004896,0.923241008878923,1,0.813790230384708,-0.81552819472175,1.63926807813121
-1.35258414904476,0.907652060418726,1,0.797706731929409,-1.08720191185779,1.12694985360382
1.96724704242997,8.99455768881643,9,9.22327658919756,1.6652661083368,8.53255978087352
0.834796254920502,7.02309970752496,8,7.50955795457222,0.78079899208186,6.62135670189559
-0.570043695251301,2.52037966771491,2,2.64967243998471,-0.0790212553719118,3.75827131404759
0.353598092027166,5.55436609041787,5,6.02222118650397,0.0892219854644227,4.33368729957468
-0.564161686269916,2.53735179972683,2,2.6696607408474,-0.35663499339443,2.86330920162597
0.628153856482064,6.43877539130908,6,6.93685645920396,0.899513838758522,6.95147624739283
1.26378079496503,7.98873866130358,8,8.38850303768588,1.29267670209738,7.87421366088382
-0.362890935134564,3.14501648405095,3,3.37613686814611,0.0783362002805814,4.29596791790804
-0.348899112577174,3.18892076118578,3,3.42639585078714,0.321643205103749,5.14298746006281
0.811371520239066,6.96084190731659,7,7.4499586107977,1.53281218318225,8.32020876812482
-0.0797318289060293,4.06650920975191,3,4.41072422418985,0.128619096991031,4.47056802090716
-0.570043695251301,2.52037966771491,2,2.64967243998471,-0.390965773113897,2.75898426771273
2.02593989300505,9.05403948889002,9,9.27060973877737,1.19245964380459,7.6628867712143
-1.36951177254258,0.887209819493574,1,0.776723410802438,-0.834391121756729,1.5982707606225
1.32847951633567,8.10794018777209,8,8.49129830107311,0.582318441817992,6.01663136009395
-0.591133896722852,2.45995938858648,2,2.57843013621671,-1.25901912998209,0.883754752317737
2.02593989300505,9.05403948889002,9,9.27060973877737,0.756099518983949,6.54961852967924
0.10343078938764,4.69255393258929,4,5.0962170303616,0.536282745870996,5.86782024485328
0.330169931781659,5.47479776314889,5,5.93782121734189,0.175566755618719,4.63421659563872
0.91178722360803,7.22049820533448,7,7.69617959604552,0.838197870370706,6.78402098950436
-0.57811493226869,2.49717575527622,2,2.62232759126759,-1.10082851069432,1.10553173228288
2.02593989300505,9.05403948889002,9,9.27060973877737,1.90990675633236,8.86833298522233
0.114334640599917,4.73026160704191,4,5.13718865235126,0.135224994156848,4.49356661758622
-0.956836150400586,1.55018654012025,2,1.50611367202507,-0.909253770381503,1.44363662927043
-0.591133896722852,2.45995938858648,2,2.57843013621671,-0.992557346596988,1.28664117826045
0.0587294292962301,4.53831797987473,5,4.92826691424541,0.229571119590795,4.82271637333649
-0.0687073867784226,4.10365281755846,3,4.45169584617952,0.0704296483338731,4.2686038576917
-0.348179413641098,3.19118415006499,3,3.42898387768896,-0.46885831366273,2.52868421167332
1.27665436404611,8.01296125138369,8,8.40948635881286,1.67816348506194,8.55204236433265
-0.362890935134564,3.14501648405095,3,3.37613686814611,0.194044058023535,4.69870770955282
-0.148725022027133,3.83602651598074,4,4.15544830585037,-0.210497109239324,3.32414540665625
0.555128588438543,6.21412450592356,6,6.70930699931325,0.165007570474593,4.59737625575508
1.27665436404611,8.01296125138369,8,8.40948635881286,0.922483172205446,7.01252396145471
-0.563401172513396,2.53954998400666,2,2.67224876774922,-0.544958607365028,2.31319485616556
-0.160552302729072,3.79687313668858,4,4.11188865695889,0.344372531901782,5.22152997296524
-1.36951177254258,0.887209819493574,1,0.776723410802438,-1.23687728118042,0.911965972159759
1.3165926229237,8.08650983347788,8,8.47290300684796,2.4561901346007,9.39570686787595
-0.0992143785795303,4.0010744542953,4,4.33843802212456,-0.625528205168868,2.09657069357001
0.243627387617179,5.17781967743743,6,5.62059035588578,0.418263128108684,5.47449238352385
-0.0729709814217333,4.08927808044009,4,4.43584477528392,-0.264626067925363,3.15050592946278
0.297015486699071,5.36151675065347,6,5.81720425080552,0.0786219349493537,4.29695734750475
0.360612033963482,5.57809966996659,6,6.04734173759804,0.512791584296371,5.79080649681171
-0.368741497905955,3.12671457175207,3,3.35515354701914,-0.515294603297977,2.39600070991821
-0.688443192853525,2.19081387628521,3,2.25992294890359,-0.156436496888882,3.50066289385263
-0.135098780954348,3.88126819646476,4,4.2057072884914,0.146713873949076,4.53359088636887
-0.279668931748262,3.40883307851772,3,3.67652163844236,-0.286341569391533,3.08178201429984
0.583412407199849,6.30218227793441,6,6.79894459730641,0.794398691103061,6.66041079370976
0.564641988641541,6.24388671553776,7,6.7396651792384,0.487612567739193,5.70750765810872
-0.856216138190925,1.77100717704625,2,1.76359600753471,-0.491721278597955,2.46290337357839
-0.558002478179689,2.55517895223591,2,2.69064406197437,-1.25776759536932,0.88532616744136
-0.591133896722852,2.45995938858648,2,2.57843013621671,0.371659984040981,5.31541405755129
-0.959692075533502,1.5442750285356,2,1.49928303655645,-1.21204228222586,0.944661341908359
-0.694754382076372,2.17395249309662,3,2.2399346480409,-0.307229972712661,3.01620935053913
0.32498470671644,5.45713042665629,6,5.91904431338508,0.181803502524483,4.65598190550365
-0.563401172513396,2.53954998400666,2,2.67224876774922,-0.302571586518789,3.03078661518633
0.959894894387827,7.33827003024851,7,7.80580549490137,1.96030866526387,8.92909788900678
-0.159849151006434,3.79919784310781,4,4.11447668386071,-0.102609238157546,3.6792173462444
-1.4496170849686,0.796852802809422,1,0.685492806171745,-1.1090936524489,1.09272799193572
0.0830144549140143,4.62203158114604,5,5.01949751887611,-0.237873675695877,3.23591890341588
0.477891138573984,5.96741846688131,7,6.45536390739746,0.000370740905501802,4.02755364136951
-0.139374811825008,3.86705577288334,4,4.18992709853082,-0.0465561309173934,3.86781916233961
1.39137366724993,8.21790801451919,8,8.58511693260562,1.21270726862322,7.70684254413177
-0.333050737068832,3.23887582805906,3,3.48345097123211,0.188378550712135,4.67893116087986
1.92349275875908,8.9481482622174,9,9.18620976961529,1.92321443564598,8.88464270231574
1.34326169396184,8.1343003689018,8,8.51387462883762,0.776511984586781,6.60898001620398
0.550906691687441,6.20087066016216,7,6.69576772418751,7.89026760420422e-05,4.02655557959858
-0.393442303930432,3.04981966720902,4,3.26678384649855,-0.481986151535268,2.4908072876546
0.543106845686549,6.17631124943099,6,6.67064717309344,1.55207156989177,8.35250584135744
-0.125062854851406,3.91467907278681,4,4.24277410807367,-0.0756548442895601,3.76959157023079
-0.558002478179689,2.55517895223591,2,2.69064406197437,-0.197223787143783,3.36720925028864
0.833785453689408,7.02043445555107,7,7.50701373124266,0.768409667406558,6.58550264739422
0.920389289161191,7.24186912717174,7,7.71616789690821,0.426241775616525,5.50154356898723
-0.285178545503654,3.39117376585701,3,3.65653333757967,-0.337264217848697,2.9228808660256
0.961058908810854,7.34106716888095,7,7.80839352180319,0.801214460330638,6.67986396020316
0.951659976346295,7.31841095231525,7,7.78741020067621,0.713660955974949,6.4239498758942
-0.591444459793507,2.45907484794838,3,2.57738623791941,-0.570073167238705,2.24433960613101
0.334954283420724,5.49108160138288,6,5.95511611270307,0.197139001820675,4.70951168838319
-0.927821154599087,1.61136394335277,2,1.57701816963366,-1.12011334341142,1.07587504702463
0.115435798225742,4.73407105794759,5,5.14132588231836,0.324624278786016,5.15330444390483
1.96413159282794,8.99131245244552,9,9.22068856229575,1.0640844167767,7.36883054503438
0.387807276231241,5.66970048850579,5,6.14404954994622,0.800015769746484,6.67644852591529
-0.80984062762888,1.88085075812479,1,1.89293733004496,-0.39065807035315,2.75991198514372
0.31806203203203,5.43351328356602,5,5.89392376229101,0.465070634553667,5.63231466354278
0.896026229555109,7.18098655618324,7,7.65911277646325,0.829423323782726,6.75952332582013
-0.0871997425833044,4.0413957511641,4,4.38299776574108,-0.678834502064638,1.96036965546941
-0.0982463233507282,4.00431946841155,4,4.34202614375141,-0.752735404087262,1.78159449857552
-0.591133896722852,2.45995938858648,2,2.57843013621671,-0.758575938497675,1.76798001534524
-1.4496170849686,0.796852802809422,1,0.685492806171745,-1.24697169315611,0.898996269376008
0.145317702982684,4.83752363559226,5,5.25353980807603,0.343811895379084,5.21959614548797
-0.0864114055941816,4.04404497669186,4,4.3859235988023,0.10542787042959,4.38992820358894
-1.4496170849686,0.796852802809422,1,0.685492806171745,-0.855285004006729,1.55381444785665
0.0597692193352014,4.54189787522534,5,4.93217171665281,0.270019731858716,4.96372352915243
0.0580402554949267,4.53594545379032,5,4.9256788873436,0.613369392887534,6.11531748628678
0.928371075276528,7.26157697983543,7,7.73456319113337,0.661413155863354,6.26515263185231
-1.4496170849686,0.796852802809422,1,0.685492806171745,-0.684807879194805,1.94547855306163
-0.133897844201058,3.88526228505486,4,4.2101405979116,-0.0451964001913598,3.87242521876417
1.33016314848447,8.11095867873076,8,8.49388632797493,1.43839428602811,8.15460029021246
0.340863824771504,5.51117097897265,6,5.97643723998944,0.752829054991065,6.54004184879359
0.0588125678399653,4.53860420229853,5,4.92858359502596,0.125817877332763,4.46081905071795
0.961058908810854,7.34106716888095,7,7.80839352180319,0.324928891080482,5.15435840137293
0.10343078938764,4.69255393258929,4,5.0962170303616,0.376340096257177,5.33146568859613
-0.80984062762888,1.88085075812479,1,1.89293733004496,-0.425439528962607,2.65591958653286
0.110115961473612,4.71566943910395,5,5.12133758145567,1.13548787204133,7.53569969099086
0.376246722987545,5.63084638350589,5,6.10307792795656,0.418702384154274,5.47598315725801
-0.160552302729072,3.79687313668858,4,4.11188865695889,0.031095384388414,4.13292691863826
0.344002493807131,5.5218296928011,5,5.98774239382352,0.829781224798138,6.76052516145364
-1.35258414904476,0.907652060418726,1,0.797706731929409,-1.53681118594979,0.595778821765667
-1.36951177254258,0.887209819493574,1,0.776723410802438,-0.359933137381131,2.85321626174004
-0.59028300435595,2.46238366758588,3,2.58129104032681,-0.407876307699872,2.70820926682144
0.115435798225742,4.73407105794759,5,5.14132588231836,0.267225592898406,4.95399440128925
-0.856216138190925,1.77100717704625,2,1.76359600753471,-0.716672993175232,1.86733994022902
-0.0675948768909558,4.10740566990041,4,4.45583307614662,0.625972316367864,6.15496501225788
-1.38611942162081,0.867624900588597,1,0.756735109939745,-1.39572785965762,0.727794504910293
0.115011803552185,4.73260422082397,5,5.13973287568082,0.247462360004502,4.8851251381211
0.330504780563735,5.47593799857294,6,5.93903261424777,0.573068276087878,5.98696410094133
-0.150486924057099,3.83018702311811,4,4.14895547654116,-0.324668803745901,2.96187984972288
-0.368019613121401,3.12897098070025,3,3.35774157392096,-0.419240586488932,2.67432263980524
-0.139374811825008,3.86705577288334,4,4.18992709853082,-0.286048018497437,3.08270729916615
2.02593989300505,9.05403948889002,9,9.27060973877737,2.06115855254739,9.04268400594952
1.3165926229237,8.08650983347788,8,8.47290300684796,1.4999446627024,8.26394274067405
-1.4496170849686,0.796852802809422,1,0.685492806171745,-0.958774623390377,1.34841447657924
1.19047610161747,7.84588777764622,8,8.26374884118241,0.845606188151166,6.80460027365678
2.02593989300505,9.05403948889002,9,9.27060973877737,0.838484856766321,6.78481997168623
0.194454790366568,5.00775470301409,4,5.43757342264751,-0.293092466885669,3.06053153044141
-0.150486924057099,3.83018702311811,4,4.14895547654116,-0.762942983989062,1.75785034008062
1.17510186445998,7.81484166658638,8,8.23640399246529,0.738457541526742,6.49774441944191
-0.570043695251301,2.52037966771491,2,2.64967243998471,-0.572538465173332,2.23764411654786
0.40280899991982,5.71992081110898,5,6.19689655948907,0.658300629144555,6.25555415843249
0.959894894387827,7.33827003024851,7,7.80580549490137,1.47872455364242,8.22683654680793
-0.687628108967224,2.19299711209191,3,2.26251097580541,-0.162986448353564,3.47912065146437
-1.36951177254258,0.887209819493574,1,0.776723410802438,-1.24038531387858,0.90743799138167
1.1437669200246,7.75036973884724,8,8.17934887202033,0.948657819142854,7.08097612127177
-0.368019613121401,3.12897098070025,3,3.35774157392096,0.194082182233804,4.69884079375491
0.145317702982684,4.83752363559226,5,5.25353980807603,-0.0780917969089038,3.76139588308891
1.94225241431475,8.96826698829346,9,9.20229326807059,1.24054196662314,7.76621935073787
-0.570043695251301,2.52037966771491,2,2.64967243998471,-1.10131363410142,1.10477632368783
0.313002758389927,5.41623243286111,5,5.87552846806585,0.607931481581228,6.09813686369421
-0.0262929344620815,4.2472994959048,6,4.6097597269323,0.293136293206112,5.04412292191722
-1.4496170849686,0.796852802809422,1,0.685492806171745,-1.24069667830321,0.907037167905417
2.02593989300505,9.05403948889002,9,9.27060973877737,2.24901882307352,9.22769903528205
-0.80984062762888,1.88085075812479,1,1.89293733004496,-0.720699488795514,1.85762358670197
-1.38611942162081,0.867624900588597,1,0.756735109939745,-1.67725643054863,0.488430939193636
-0.563401172513396,2.53954998400666,2,2.67224876774922,-0.391280920751235,2.75803424433427
0.817641387613028,6.97760667129598,7,7.466042109253,1.02318060848605,7.26941403542077
0.651908957861864,6.50990057291116,6,7.00809876297196,1.73249923306538,8.63187451327688
1.39137366724993,8.21790801451919,8,8.58511693260562,1.22210648784971,7.7270281970523
2.02593989300505,9.05403948889002,9,9.27060973877737,2.15609126866436,9.14032611683415
-0.129416082789404,3.90017735505508,4,4.22669060961837,0.100364830072937,4.37234686533501
-0.404204262747309,3.01651131847812,4,3.22840025141071,-0.619355016367195,2.11272034523747
0.561697160467434,6.234689344474,6,6.73029032044022,0.213075851997399,4.76514526387876
0.264734313932863,5.25059870616862,6,5.69862879745771,0.776106422003428,6.60780751984383
0.0640516248589825,4.55664614472704,5,4.94825521510811,0.530502725661166,5.84893599659403
-1.35258414904476,0.907652060418726,1,0.797706731929409,-1.38365438484868,0.740381191766296
1.96724704242997,8.99455768881643,9,9.22327658919756,1.58708755552305,8.40997086026277
-0.0797318289060293,4.06650920975191,3,4.41072422418985,-0.278576244193938,3.10629330267802
-0.80984062762888,1.88085075812479,1,1.89293733004496,-0.809599351374333,1.65232262657124
0.961058908810854,7.34106716888095,7,7.80839352180319,1.19776518334266,7.67446721702488
1.17510186445998,7.81484166658638,8,8.23640399246529,1.40209851455293,8.08763810246265
0.561697160467434,6.234689344474,6,6.73029032044022,0.0600865609189814,4.23285082820034
0.535461466416932,6.15214696428814,6,6.64589035127815,0.9933697938595,7.19517496894636
0.621570640464132,6.41889075117546,6,6.91686815834127,1.18128917088161,7.63835886645771
-0.553291997151851,2.5688505343533,2,2.70672756042967,-0.000445823596923515,4.02476120005343
2.02593989300505,9.05403948889002,9,9.27060973877737,1.61773571972655,8.45895831888183
-0.944449933059739,1.57605340166283,2,1.536046547644,-0.710854409879659,1.88144353090226
0.109161043101525,4.71236696478129,5,5.11774945982882,0.0784960098020024,4.2965212949823
-0.0626499087501983,4.1240966605178,4,4.47422837037177,0.101819239443686,4.37739633475372
-1.4496170849686,0.796852802809422,1,0.685492806171745,-1.33851265105652,0.789409317522407
0.834796254920502,7.02309970752496,8,7.50955795457222,1.3263692135185,7.94181358667135
0.477891138573984,5.96741846688131,7,6.45536390739746,0.732128438270154,6.47900668187739
-0.914101713212773,1.6409995488899,2,1.61149696231412,-0.343506480325415,2.90362953792996
-0.944449933059739,1.57605340166283,2,1.536046547644,-0.503219438544053,2.43015180442674
0.277587500875718,5.29482545120265,6,5.74596194703752,0.920082829108135,7.0061871809723
0.0295907545460276,4.43817961714305,6,4.81891389259785,-0.282977518618305,3.09239182928417
0.834796254920502,7.02309970752496,8,7.50955795457222,0.941049524527452,7.06120101425027
-0.609254322910876,2.40860782991265,2,2.51778689414489,-0.173247599705625,3.44545690318625
2.02593989300505,9.05403948889002,9,9.27060973877737,1.86394950917317,8.81051410810559
