"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.366060918526749,3.95616609255853,4,4.1121507597908,0.164065989767315,5.97240507010826
0.285418409309286,6.42399066171173,6,6.65890991169643,0.155707981338178,5.9402990416265
-0.0422983977725786,5.16541023730135,5,5.35623974521934,-0.279682407002128,4.26865244639354
-0.81623164675286,2.55939743812085,3,2.68982731197348,-0.17466413663265,4.66545110767712
-0.794126521067035,2.61736705013303,3,2.74843695398531,-0.504895000409092,3.46541620906996
1.34947011316101,9.13829038622123,9,9.35199196318711,1.26637940219161,9.03775599793669
1.34947011316101,9.13829038622123,9,9.35199196318711,0.496705360570006,7.1971033873512
-0.211893250612897,4.52016956906713,4,4.69155562237675,-0.263150953344629,4.33045851918115
-0.789066399934374,2.63079050773921,2,2.76201055768753,-0.589662185545588,3.18829345077709
-0.8022374934427,2.59597009222093,2,2.72680238407306,-1.06990416001247,1.93779525337837
1.3585529337682,9.14938738226744,9,9.36151252505402,1.45566403459676,9.26657618045016
-1.38840179613316,1.34669846491805,1,1.43574479432982,-2.02755080602228,0.481716673961514
0.6703648135486,7.7498148637296,8,8.02572619982939,0.530943075492646,7.3133464251685
-0.81623164675286,2.55939743812085,3,2.68982731197348,-0.659232550504521,2.97350449388134
0.666413560748135,7.7379410568956,7,8.01368034291204,0.587657857977952,7.49997830436199
-1.06308961320854,1.97860348095697,2,2.10042891717242,-0.538781572702988,3.35268742858674
-0.81623164675286,2.55939743812085,3,2.68982731197348,-0.429846647860338,3.72354697097896
0.900613751154893,8.36232345243473,9,8.63570900691747,0.936692648613245,8.45230448107994
-1.09778259009428,1.90528872414529,2,2.02514318913088,-0.164357111741563,4.70484185431091
-1.07071739912593,1.96233638497163,2,2.08375283114271,-0.824193832486694,2.51198604135056
-0.19292832083464,4.59134821617128,4,4.76478902571604,-0.166319736192662,4.69733636018425
-0.789066399934374,2.63079050773921,2,2.76201055768753,-0.286790393450897,4.24216773600282
0.107716562387828,5.74449730472224,6,5.95458151461028,1.16310143276587,8.88311533334542
0.101304190792944,5.71974071074407,6,5.92896205399071,-0.19291990561199,4.59584629566891
-0.0450859199745466,5.15468551174588,5,5.34517589479925,0.159091409296619,5.95329974633103
-0.6006047446579,3.17285220882471,4,3.31163870088976,-0.571332837352789,3.24682260984997
-1.38840179613316,1.34669846491805,1,1.43574479432982,-1.08171226793173,1.9130077480787
0.481778341973199,7.13760754304193,7,7.39830257530351,1.45752633395464,9.26852359549913
-1.38840179613316,1.34669846491805,1,1.43574479432982,-1.82743743486706,0.686672336570968
0.457292726346296,7.05207878729618,7,7.30992913310294,0.345311469835501,6.65666858793691
-0.199645861509601,4.56610021831438,5,4.73880965290857,0.216156606301123,6.17168710502393
1.40784715359052,9.20709519701469,9,9.41060160519894,1.64105002956635,9.43642692252679
-0.373097562143726,3.93118502038013,4,4.08653129917122,0.112978955651631,5.77572962513547
-0.869076535821106,2.42513089394999,3,2.55408348197677,-1.25045791073012,1.58000973890133
-1.38840179613316,1.34669846491805,1,1.43574479432982,-1.03327587590022,2.01611589113357
0.923921266127012,8.41552193507934,8,8.68730784034451,1.48264762013891,9.29427526385802
0.488534805596719,7.16099469188545,7,7.42244689849789,0.0347056739726508,5.47304032929539
-1.38840179613316,1.34669846491805,1,1.43574479432982,-1.4816483734985,1.17596912509126
1.34947011316101,9.13829038622123,9,9.35199196318711,1.08507629645767,8.74985069752421
-1.38840179613316,1.34669846491805,1,1.43574479432982,-0.953684048275662,2.19443019617778
-0.0238841394981962,5.23631737719372,5,5.42940499743065,-0.454908586417927,3.63611736030489
0.484438968319222,7.14682844077739,7,7.40782313717043,1.07465736783222,8.7309006949898
-0.789066399934374,2.63079050773921,2,2.76201055768753,-0.409633192049801,3.79489636024015
-1.38840179613316,1.34669846491805,1,1.43574479432982,-1.4652727558716,1.20277166916661
0.669535080354914,7.74732511591318,7,8.02320090477895,0.0736442784510366,5.62375278377619
-0.789066399934374,2.63079050773921,2,2.76201055768753,-0.243525167603067,4.40418868816221
0.703294498602724,7.84703727891243,7,8.12410609344006,0.0856442275984668,5.67015369274896
-0.409693803016808,3.80255411342045,4,3.9546882538201,-0.842849233107595,2.46394036962158
-0.367377274886667,3.95148697265391,4,4.1073517247701,-0.91483490627722,2.28591151492315
-0.0334502273895447,5.19946908053328,5,5.39137976770583,0.743268562295413,7.9685875450612
-1.06308961320854,1.97860348095697,2,2.10042891717242,-1.39971333147195,1.31287844522114
0.101304190792944,5.71974071074407,6,5.92896205399071,-0.325810021054275,4.09783259692546
1.32572870166957,9.10857450713782,9,9.32637250256753,1.96971799280436,9.64494334997331
-0.789066399934374,2.63079050773921,2,2.76201055768753,-0.620292894123181,3.09227217655335
0.301229496713453,6.48337920633545,6,6.72053073830188,-0.161739942869107,4.71485391964403
-0.399874089446194,3.83685052526596,4,3.98982827630659,-0.168517621338915,4.68893385456256
0.652553774103338,7.69594423963831,8,7.97102488407487,0.698158146501584,7.83975078143599
0.964141556541492,8.50361268578953,8,8.77211413025296,0.746922733204564,7.97876253686407
-0.588034899174987,3.2119328729651,3,3.35140895248859,-0.227943718646608,4.46297776953596
0.936079393292567,8.4426428677873,8,8.71350448824112,0.257026736747418,6.32680772115288
-0.561802365912487,3.29463599977872,3,3.43563805512,-0.541812359880089,3.34272865150042
-0.797688893705904,2.60795129074241,3,2.7389163921184,-0.581414165668039,3.21453296610515
