"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0842999917563591,4.32189348434306,4,3.71374079098987,0.177925988856946,4.52230974110347
2.03964372721387,9.25594678117036,9,9.68413365801121,1.93221903707535,8.99931768275155
0.244823216490481,5.01179451487209,4,4.59241803667098,0.195086009144004,4.59239003445657
0.976209683972313,7.79073441760159,8,8.12845707670972,1.30295979774781,8.25637869113975
1.86993847306644,9.14896872091832,9,9.60521660813972,1.52672075260847,8.60784185866292
1.01021758329612,7.88198638485743,8,8.23959719381353,2.33409047601609,9.22411851849986
0.902167575879025,7.57835690418362,7,7.86711264529967,1.06573390197195,7.73229002734889
0.621062185039941,6.60618659552081,7,6.64039414873016,1.30874521239084,8.26709701764435
0.282312914985878,5.17639040052733,5,4.80350548481047,0.769837534877,6.84363860885918
-0.405255529609957,2.66525165960088,2,1.70746895145589,-0.199394395522543,3.13986898927965
1.97982306111163,9.22087870538046,9,9.65949283939671,0.977298217899099,7.49332778800383
0.976209683972313,7.79073441760159,8,8.12845707670972,0.649308809846912,6.41471480908063
-1.02576626260262,1.6434232685465,2,0.710649733849072,-1.27038860315457,1.45079867563536
-0.270400518625294,3.03493693449279,3,2.13288735470033,-0.508153833506558,2.35942846674314
-1.02576626260262,1.6434232685465,2,0.710649733849072,-1.18795304083289,1.51219755096132
-0.0714412240288872,3.70493461229587,5,2.94232178962904,-0.147972976000167,3.30342119010772
1.50223733600326,8.80362833430735,8,9.28935026615093,0.779101900182893,6.87514646411586
-0.294991238727634,2.96245747981593,3,2.04797611205917,-0.538786868355497,2.29979372957592
0.686485027783363,6.85455006791679,8,6.95706683087182,0.568307536845792,6.10851412351879
0.316911130967194,5.32840150497132,5,4.99875050440257,0.0192381814052938,3.89566501461828
-0.603602681502222,2.23560539754833,1,1.24516760142532,-0.338703533814206,2.7453540387131
0.00323075752307674,3.99212423582355,4,3.29913790625416,0.32035429744038,5.10921353508403
0.346554116558572,5.45837891376385,5,5.16585950380537,0.719018497990805,6.66698701763458
0.766798616164776,7.14183767703028,8,7.32104570185212,0.414884774430163,5.49794936440738
-1.939133340707,0.980831419470316,1,0.340507160603285,-0.333651325134317,2.7584116457179
0.916942875227351,7.62224021806575,7,7.92138887655667,1.04279659694136,7.67258724497226
-2.06005202484023,0.918432090690889,1,0.315866341988789,-2.28779554674589,0.908766990815138
-2.06005202484023,0.918432090690889,1,0.315866341988789,-0.472771248776672,2.43198469342957
-1.1164425507258,1.55271569600757,2,0.644824426720769,-1.2860980673919,1.4396161002367
0.873378696152205,7.49070506738661,7,7.75831450346393,0.493992335331275,5.81699880252958
-2.06005202484023,0.918432090690889,1,0.315866341988789,-0.83596952842369,1.8491381402507
0.0549422440790603,4.20056445012204,4,3.56067985865323,0.322708229320406,5.11894643356106
0.57986486491167,6.44375267266773,6,6.43253720112514,0.71206612433594,6.64233089131031
0.703206689505657,6.91601651801794,8,7.03517754059044,0.470775101587795,5.72417400398526
0.452300357283365,5.91597181619863,4,5.75465360263861,0.767819738811318,6.83674715219181
-0.00532367220846692,3.95835530000649,4,3.25695381899869,0.0354310734186874,3.95727663949857
0.336251037273735,5.413248657691,6,5.10782275092796,0.623517821958934,6.31865945685727
-0.782515875319847,1.94228750551886,3,0.960690768709558,-1.776152694382,1.1468373416026
0.0793894486800247,4.30146183655111,5,3.68792710534478,0.256324948212257,4.84437506181977
-0.405255529609957,2.66525165960088,2,1.70746895145589,-0.568319120698855,2.24498137333026
0.342674410348613,5.44139165319759,6,5.14401264541376,0.36765060005383,5.3043869013113
-0.548801881411867,2.34202434527988,4,1.35547416056984,-1.23347877865228,1.47770187866434
0.621062185039941,6.60618659552081,7,6.64039414873016,0.519478224355816,5.91798787284365
-1.04055078963931,1.62800141232156,2,0.699100657977766,-0.863710894687388,1.81659799716985
-1.02576626260262,1.6434232685465,2,0.710649733849072,-1.62329158581026,1.22899650610953
0.527443375700166,6.23100806725523,5,6.15964369384378,0.918202063204655,7.32062692123583
0.87638507831965,7.4999908632539,7,7.76986357933524,1.07422421078266,7.75398214404718
0.359482762522653,5.51491816838876,6,5.23858483991817,0.33150049636403,5.15528734894152
-0.718070302657784,2.039290635394,3,1.05115689445236,-1.92955421126898,1.070162595971
0.0106276170155425,4.02149354046639,4,3.33587086887018,0.517178265889063,5.90891537531509
-0.339874544435683,2.83605458268841,3,1.90154110401739,-0.699512918502907,2.03034792046515
-1.04055078963931,1.62800141232156,2,0.699100657977766,-1.42310606223987,1.34798245812463
1.55786347654773,8.86950364757707,8,9.35517557327923,1.25614144838347,8.1661557289908
-1.09933054071884,1.56915343100512,2,0.656373502592074,-0.611971162475564,2.16854209501777
-2.06005202484023,0.918432090690889,1,0.315866341988789,-1.50340983483823,1.29843144992747
-0.742812938287957,2.00099177088597,3,1.01496699996656,-0.227233863772508,3.05530757359285
0.610112610420756,6.56344890719968,6,6.58575514938855,0.57472462667821,6.13323996915917
1.04915806011309,7.98165074195676,8,8.3600490067144,1.27478059482228,8.20282478628123
0.365925474156355,5.54304893853078,6,5.27477473440397,0.201382402531299,4.6181750928094
-2.12101763715503,0.888348561512181,1,0.304317266117484,-0.736769583799151,1.97706730484349
-1.15492908754371,1.51679971499154,2,0.620183608106273,-1.19583179010808,1.50611783379445
0.0152209526175363,4.03980930921275,3,3.35879951111697,-0.26518439538909,2.94462603161856
0.340832309006927,5.43332302924275,5,5.13363643657305,0.101100464454179,4.21318700367754
0.049897699504715,4.17992298466338,4,3.53469666351232,-0.0323976219043446,3.70376828951327
-0.725826840596345,2.02713758549168,3,1.03960781858105,-1.00313619966697,1.67069932888419
0.603874505664146,6.53895776830461,6,6.55442708570406,0.316088376281527,5.09157197483878
0.0771873529683724,4.29231681549468,5,3.67637802947347,-0.0439980379408955,3.66168554212722
