"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.431873655358785,3.83717279743271,4,3.62973654433823,0.200901200944748,5.27127105849368
0.213537450643017,5.46822877063936,5,5.89630175966062,-0.153280774134936,4.35127263921159
1.49098705482586,7.95191879500367,8,8.89833025442167,0.695479410400152,6.51462071284037
1.13126379825914,7.46749420254959,7,8.46412046261195,0.949313231368194,7.05039682343076
-0.734390744570155,3.14046427237473,2,2.68356232419034,-1.04370069502124,2.39091286240672
-1.12588035031656,2.36046648599803,3,1.67266742185692,-0.668802947287436,3.12587313810918
0.329922946816558,5.76688701717704,6,6.31180391050877,0.369523790042039,5.71199423948311
-0.474505417258656,3.73592040151706,4,3.49143736755691,-0.389956307049953,3.76745095901002
0.633925850851294,6.50726346742072,8,7.31680943221372,0.617329138992908,6.33163391571421
1.77042423231482,8.24898181133709,8,9.10705372441596,0.828255753229498,6.80686326585448
1.17712600664318,7.53763908083946,7,8.53445666811914,0.140510647320996,5.11244464282829
-2.81694895673042,0.809201858138,1,0.390773512500189,-1.21038744986514,2.12691453886455
0.633925850851294,6.50726346742072,8,7.31680943221372,0.733232973657793,6.6002361259936
-1.71922479748526,1.57492686997428,2,0.866618257217843,-1.33524533194403,1.95392733680459
0.370871208394851,5.87061968682963,6,6.4552302658808,0.653186900130883,6.41651457534119
-2.35662117126842,1.06828184720138,1,0.529072689281508,-0.911547125236966,2.62867944375231
-0.448198265549365,3.79829025226498,4,3.57659668748017,-0.603027916042995,3.27168988998055
-0.53550830514152,3.59267100851459,3,3.29619495337687,-0.921171959537614,2.61052074241368
0.494076236092274,6.1763702711558,7,6.87393117676542,0.504790771519142,6.05639696134732
0.468019387174038,6.11264235702586,7,6.78726056452972,0.584787202364177,6.25334834318882
-0.838127112994891,2.91629155959599,5,2.38379015364432,-0.467925961692346,3.58236715490547
-1.60993781567358,1.68886916729246,2,0.961771188778778,-1.46493588973309,1.79394282137188
-1.02082688873741,2.55028946878801,4,1.90794540892667,-2.0952555165608,1.21393937568472
0.506807479949543,6.20729696498673,7,6.9158561637625,0.406673702873056,5.80771579220032
1.16932786925321,7.52590968829193,7,8.52286367646323,1.44311593580291,7.82470855238155
-0.124242887399421,4.59598648211496,6,4.67657896533448,0.0624465960444593,4.90762418450082
-0.131682934609274,4.57707625872546,6,4.65025094696828,0.048942078399294,4.87231152319325
0.887793362637871,7.04410945612688,6,7.99379098718172,0.60910391710593,6.31195569893541
-0.734390744570155,3.14046427237473,2,2.68356232419034,-0.513894601311825,3.47513531042967
0.468497206769131,6.1138159834871,7,6.78885994454795,0.336295496125083,5.62582262929595
-0.3299268962137,4.08314485002795,5,3.96691035587051,-0.284544856915216,4.02356628881452
0.248726882738502,5.55900041960724,5,6.02290988817846,0.51436418812261,6.08027372273957
0.931250659996524,7.12630572387462,6,8.09054329876088,0.306050195652051,5.54701445566144
-1.14604524061182,2.32591455917362,3,1.63103246894898,-0.51969686941485,3.4617063816784
1.49098705482586,7.95191879500367,8,8.89833025442167,2.48183075096705,8.79805908841594
-2.24634052142112,1.14139958772481,1,0.570997676278589,-1.91573382797911,1.3536925639419
-2.24634052142112,1.14139958772481,1,0.570997676278589,-0.362141588577399,3.8343939176267
-0.0440521719445492,4.80117423367566,3,4.96287509550807,0.311771742202054,5.56194650011864
-1.51482720244079,1.79748884998834,2,1.06003479267039,-1.58010939000641,1.6662853923044
-1.16774779611312,2.28941552538725,3,1.58750810193367,-0.811536173074809,2.82479490275588
-0.0528059485103663,4.77866622758985,3,4.93141989855116,0.124979732673741,5.07162568878581
1.27101629428227,7.67284833838134,7,8.66305226735192,1.59954440751337,8.01261626109486
0.395441125241751,5.93241787213906,6,6.54038958580405,-0.164234542662096,4.3235735626203
-0.288792083379151,4.18395529077055,5,4.10566937676167,-0.136392914325872,4.39409679329353
-2.24634052142112,1.14139958772481,1,0.570997676278589,-2.01043752687172,1.27798200987535
0.48564269924336,6.15580615560172,7,6.84600377838099,0.706224168417124,6.53918069389046
-1.79772349233281,1.49930051722311,2,0.807875043366573,-0.986626810421823,2.49051155312083
