"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.333265736418097,4.79811870551145,6,5.37460579849319,-0.208243792106691,5.00955383840685
0.244059460769913,5.94441954770541,6,7.34203593038836,-0.250137994487253,4.91710802685453
-0.508417214606113,4.4578749207349,3,4.78459378551957,-0.450770288240123,4.49296126132983
1.68754980865686,7.441523073166,7,9.47295498647273,1.33055317263782,7.2494782660096
0.306937977002522,6.05841141209565,7,7.53399380846292,0.747984873580734,6.77538271982129
1.52572559931821,7.36368523308134,7,9.41747715212014,0.363372051303162,6.19885402619339
-2.30516484190889,2.14310828292421,3,0.462450058511328,-0.468590320201018,4.45744672869182
0.17130399410157,5.80832687486436,5,7.11152536321566,-0.0282041879586516,5.40860794576484
-0.924389956588589,3.74125437705395,5,3.5034115134105,-0.745060079911342,3.96289275608693
0.132629141543743,5.73434317595798,4,6.98570017978329,0.183389839107483,5.85586148657147
8.92732550513032,9.26962663579692,9,9.87879137190162,0.65890618193289,6.66262652190389
0.183466014340794,5.83136675311055,5,7.15063996411062,0.29982959098231,6.08243639123155
0.16059541358358,5.78794921974748,5,7.07690211437007,0.332512221692816,6.14298889804313
0.29319594637724,6.03380639512417,5,7.4926577937194,0.258805207356901,6.00448276692362
0.228261872601386,5.91523401516561,6,7.292712390996,-0.436877220477981,4.5209368571211
0.134912981468888,5.73874134969148,4,6.99318934487704,-0.0392778405144696,5.38429197181889
-0.369464994210625,4.72611989106309,6,5.24991645379066,-0.261857407012813,4.89139657547578
6.97927043123675,8.94398946579246,9,9.82168558197943,2.21948976131211,7.5859088860665
0.9352949234634,6.94263610336482,4,8.93676707822084,0.844989696430818,6.88398173556489
-0.841407177350836,3.87676952576387,6,3.75546378117163,-1.32446506406104,3.15226840254889
-0.901220670817577,3.77896181608635,5,3.57427675339129,-0.283931276854916,4.84319188172342
4.37267966884966,8.32758284465209,8,9.71124780417526,0.882654273321995,6.92233663008354
1.03025464802294,7.03180500708065,5,9.05797570631922,0.626144445537942,6.61794779399563
1.65679179282382,7.42743352579292,7,9.46381209174811,1.00165853358814,7.03062952243055
-0.939818014675327,3.71617266441721,4,3.45594073505267,-0.910393894922921,3.71148370330555
0.304439418415406,6.05395099018693,7,7.52650464336916,-0.200514123402182,5.02668190763413
-0.961173179734966,3.68146975744074,4,3.38980804041049,-0.959194981212361,3.64156855134261
-1.03754316809488,3.55718614755028,3,3.14852662294357,-0.667418714311858,4.09122352848932
-0.298370517643535,4.86814214894436,7,5.49581442659157,-0.272494004369476,4.86812981164824
-0.289159461879763,4.88671153980016,5,5.52794743522787,-0.373723173098401,4.65107793507706
7.29962949002118,9.00497048973467,9,9.83245643227364,1.56881813432377,7.36081134501238
-2.18207573089752,2.2014665211864,3,0.51955584843352,-0.794674079580694,3.88464893553261
-1.03418850493132,3.56265845165033,3,3.15929747323779,-1.06692620473183,3.49186383874807
0.172194830936659,5.81001825589229,5,7.11439797297543,1.15122971229041,7.14257123376632
-2.75273462129267,1.9740909504617,2,0.3624900455653,-2.28178752155629,2.33023585599708
-0.716981398130192,4.0847591034019,3,4.13054230799845,-1.01422328002962,3.56440685210378
-2.45733414954001,2.08003787436087,2,0.414979280153504,-1.97798159393089,2.50113838677974
0.276598464710232,6.00385506608594,7,7.44226476969513,0.647845778569069,6.64773638449663
-0.398754440314262,4.66842812128221,5,5.14995644084463,-0.212265172728592,5.00065020738685
0.319962370756981,6.08156595270608,7,7.57283958299714,0.231463159535193,5.95137184139973
0.29985918671909,6.04575904477248,7,7.51274519331056,0.515317413865741,6.45408143670297
-1.07164439127277,3.50146238014453,2,3.0380888451394,-0.472266090829552,4.45017360871373
0.189982109507796,5.84366467683688,5,7.17150376289762,-0.675258989706271,4.07791360129989
0.153320151483278,5.77405723807083,4,7.05328373456362,1.22808530474011,7.19149938116064
-0.997904953189662,3.62175603762201,3,3.27475370727233,-0.405149505634672,4.58573107150586
0.0802368971817964,5.63251008310025,3,6.8120023170967,0.283676142818847,6.05199576525902
3.09629721950036,7.9475486964765,8,9.64049855419908,0.506773232912123,6.44064572915663
-0.336036743733479,4.79258258438278,4,5.36502042283549,-0.340988749346605,4.72026698777873
-0.922885433635348,3.74370121367489,5,3.50802806874449,-0.259783282132296,4.89594143513701
-0.371246396303669,4.72259585542588,3,5.24381179473711,-0.234269490961969,4.9520356767032
-0.387955862314274,4.68963498413199,3,5.18670600481492,-0.237473562389871,4.94497360489569
1.29997594310029,7.23482053100562,6,9.29925712378614,0.532838706224764,6.4812792569986
-4.74918766963318,1.41127082110986,1,0.241281417466917,-2.57998941778845,2.20910371257409
1.51447625986811,7.35789415570154,7,9.41286059678615,1.40292931021429,7.28629281789307
0.382279694299266,6.19001804027221,8,7.75402661077748,0.738117077396889,6.76351606490755
-1.16337028847019,3.35069934513608,4,2.73276796312498,-0.207577569267939,5.0110294050452
-1.0177663875044,3.58942532993732,3,3.21178670782599,-0.738588941022549,3.97330380733887
-1.03329293634922,3.56411908450374,3,3.16217008299755,-1.42666421688316,3.02567279093002
-0.320056686976488,4.82456022765231,4,5.42038226718346,-0.748451751758611,3.95745571823148
-0.996441925663816,3.62413605227325,3,3.27937026260632,0.0866318310907518,5.65613835435845
1.29549151585596,7.2319454943561,6,9.29626852402176,0.67862623229185,6.68868553493887
-0.399600099524911,4.66677060149877,5,5.14708383108487,-0.576134989320399,4.25241561314133
0.280987381170735,6.01179968830083,7,7.45563940338837,0.616975719812624,6.60513432914595
1.28444192572681,7.2247999838325,6,9.288779358928,0.687296559624274,6.69994470163533
-0.941812290400051,3.71293146585786,4,3.44978644009245,-0.50077872249295,4.39438075581088
0.251125860441184,5.95740575430898,4,7.36396000052726,0.875823493520638,6.9155332321417
1.38684818559888,7.2878603927404,6,9.35174635837434,1.29374795690443,7.22951067952003
-0.322658361780443,4.81934570287287,4,5.41135536246347,-0.0402129561304447,5.38223586560142
-1.07164439127277,3.50146238014453,2,3.0380888451394,-1.17987284884444,3.33996471458413
0.303345815119068,6.05199683148937,7,7.5232229581687,-0.229429122441284,4.96271292975933
1.27968223029892,7.22169470390737,6,9.28549767372754,1.39010138785899,7.27998714103125
-0.980428038684564,3.65017645538389,4,3.32971365072391,-0.321579674542268,4.76177738806101
6.97927043123675,8.94398946579246,9,9.82168558197943,0.959075141719371,6.99402736438629
0.214876904224329,5.89034310854738,6,7.25059997705665,1.46175885449424,7.31412318589074
-1.0177663875044,3.58942532993732,3,3.21178670782599,-0.769257144211742,3.92439239250601
-0.980428038684564,3.65017645538389,4,3.32971365072391,-1.00575872979032,3.57617436203101
1.08186298745029,7.07599122427575,5,9.11508149624141,-0.123071447404114,5.19881139417474
-0.941812290400051,3.71293146585786,4,3.44978644009245,-0.385865074885114,4.62569904336285
-0.118206795287929,5.2345076801116,8,6.1287302984957,-0.133565644413524,5.17547376209477
-0.387341006646297,4.69084474443554,5,5.18880221537886,0.00571164703527166,5.48266448949913
1.48274848978596,7.34125116363853,7,9.39921713673217,1.00838195024882,7.03620203162263
1.66663205249668,7.43197330764652,7,9.4668006915125,-0.205829097826321,5.01490261612664
-0.322658361780443,4.81934570287287,4,5.41135536246347,-0.236669552487569,4.94674527823945
-1.05226692718926,3.53314857762511,2,3.10105584458575,-1.74294288602874,2.68726966933834
0.306937977002522,6.05841141209565,7,7.53399380846292,0.645415540471004,6.64443823020308
-0.41956423080557,4.6277815500292,5,5.07950027630454,0.258679025293355,6.0042397507625
0.226789859139499,5.91250385858925,6,7.28809583566201,0.532461944864474,6.48069945564999
1.28444192572681,7.2247999838325,6,9.288779358928,1.97647546828396,7.50913362210928
-0.957706631021032,3.68710274265869,4,3.4005788907047,-0.421974933677708,4.55121652707775
1.37576741190279,7.2813610267974,6,9.34559206341411,0.835118460173349,6.8735852341194
4.25170282697875,8.29370170034952,8,9.70509350921503,1.9557562657789,7.50231560375918
-0.526226840855664,4.42458862735162,6,4.72670861593229,-0.25559268785303,4.90513141200938
6.97927043123675,8.94398946579246,9,9.82168558197943,0.717257010744319,6.73792162968163
-1.01447357146777,3.59478834413044,3,3.22226447268413,-1.06440820199333,3.49530322394832
2.42467615962348,7.72586519339339,8,9.59117501480673,0.819786847861357,6.85714892116664
0.16987310396146,5.8056088902,5,7.10690880788167,-0.144319062443036,5.15155322450543
-0.293848187652571,4.87725505158862,5,5.51158420177024,-0.459174476506695,4.47615983177736
-1.01447357146777,3.59478834413044,3,3.22226447268413,-1.2946978379114,3.19020111480878
2.31377555256094,7.68709177220221,8,9.58040416451251,0.681914576555717,6.69296997254827
1.88161682807079,7.52461453723792,7,9.5192899261007,-0.0911289245831101,5.26975190114011
0.297460934735977,6.04146179522232,7,7.50552485457755,0.523844854844903,6.46737804202268
-1.01969820649973,3.58627837753475,3,3.20563241286576,-0.800236564989744,3.87604215472384
-0.218234553491292,5.03056810037204,6,5.77671801778854,-0.790112175564316,3.89173148711236
-1.9994286647451,2.30717678567636,4,0.654407936585886,-1.69106915602126,2.73603896435809
-0.300519501263751,4.86381458365821,7,5.48832526149781,-0.607281298172502,4.19610289552432
0.20886820974115,5.87912176718937,5,7.23159815258419,0.667764789889386,6.67441023385319
1.71427909259531,7.45353559039977,7,9.48044415156648,1.61812894243887,7.38088609030225
0.305397319995058,6.05566173381615,7,7.52937725312893,0.0364456144151621,5.54913937502264
-0.785734012499056,3.9688583246548,7,3.92300734889799,-0.613053802116135,4.18581738327116
5.37618732770612,8.5907136042978,9,9.75871858253308,1.92695447257614,7.4927474831591
0.205470575630399,5.87276379109918,5,7.22082730228998,0.383461905418739,6.23451924606104
0.205470575630399,5.87276379109918,5,7.22082730228998,0.675715044944771,6.68487797293886
-8.29972446906386,0.73314226723321,1,0.121208628098383,-1.90819753186247,2.55068568176207
4.10697765325026,8.25257231228819,8,9.69760434412128,1.25880029623089,7.20968169747873
-0.922885433635348,3.74370121367489,5,3.50802806874449,-0.32132082421401,4.76233325660307
0.223914955813266,5.90716657302187,6,7.27906893094202,0.658107069775193,6.66155732281463
0.26452586194101,5.98191229280346,6,7.40529601527078,-0.47131369214011,4.4520563451694
-0.961173179734966,3.68146975744074,4,3.38980804041049,0.104881197740515,5.69451022060018
-2.27825005127836,2.15520387318869,3,0.473220908805545,-1.17959424588362,3.34033396264794
0.184278104873626,5.83290119932731,5,7.15324374750965,0.32464152040284,6.12853525944978
5.37618732770612,8.5907136042978,9,9.75871858253308,1.69928609425794,7.41233185544866
-0.400959638482242,4.66410685992002,5,5.14246727575088,-0.0569980085508058,5.34526245220031
1.08460520995603,7.07826019782834,5,9.11795410600118,1.12489456382505,7.1245685234733
0.322486084328533,6.08603364410452,7,7.58032874809089,0.288844926402449,6.06177245131964
0.185718732214365,5.83562202628788,5,7.15786030284363,0.29647284629923,6.07613825334848
0.362341690486269,6.15575139545468,8,7.69692082085529,0.123356759099337,5.73304055826903
-0.422758439955985,4.62156919176239,5,5.06872942601032,-0.448998110423181,4.4965159344734
6.97927043123675,8.94398946579246,9,9.82168558197943,0.532276114459182,6.48041339789016
