"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.183147291441035,5.1594797574734,5,4.88571955195267,0.452116965278589,6.16178439451106
-0.147390850655053,3.98188151669079,3,3.56856197032768,-0.203374257871901,3.7794378009293
-0.491789491762344,2.96079558111877,2,2.5292733104055,-0.168670480360997,3.89054465947195
0.766033446709444,7.24560074613182,8,7.32911399757335,0.918372555143043,7.67809876675181
1.65684251055394,9.02622575878352,9,9.1750742276436,1.20466957537559,8.33353053860825
1.13994488987567,8.20415149003626,8,8.37608142027472,1.29216240039564,8.49580251398146
-1.5889695533369,0.996207410181035,1,0.799279492733341,-1.54889299747378,1.02633567361523
1.14376306760703,8.21213726818815,8,8.38433230928818,1.50406752503196,8.82817768516477
-0.954651692075055,1.92267824737073,2,1.57936367350348,-0.0440324266422905,4.30882999147177
-1.63286668418031,0.949356278420497,1,0.760974923997418,-1.05646639979521,1.72838870050412
-0.519121715340816,2.889382060825,3,2.46064531199377,-0.514433967504062,2.88792523526351
-1.56061707057839,1.02751577294193,1,0.824925772356404,0.126956593577007,4.92642459795737
0.816902702655384,7.39746941154017,7,7.50133680463478,1.15953864415367,8.24337178264195
-0.0400539477989886,4.34606279288723,5,3.96425717722617,-0.574097920544301,2.73732239570855
1.15683008378545,8.23921459017789,8,8.41224091324655,1.21472737039495,8.35300879429854
0.243372473271214,5.38723147069607,5,5.15072662638362,0.628237902117168,6.79428540359461
-0.245391451159533,3.66808162829763,4,3.23772788003746,-0.301388653041022,3.4784789077431
0.371474460725964,5.87320461220283,6,5.72215959885669,0.789340839821628,7.31268405344168
-0.576205197331371,2.74458383763892,3,2.32308773112781,-0.944684929206027,1.93135385438245
-0.553601908818135,2.80122268791185,3,2.37664261470923,-0.233129264600889,3.68606952135775
-0.244461829015178,3.67097147793765,4,3.2407294927639,-0.333081271169587,3.38519577395706
1.12977221552038,8.18271098802457,8,8.35388449558508,1.23998438829104,8.4009614673971
0.606613820908682,6.72752390221669,7,6.72980361452263,0.174422479878424,5.10475496775605
-0.0249933732134956,4.39876611574162,4,4.02248921086034,0.0931096201127964,4.80079033724747
-0.253136531379027,3.64407018850953,4,3.21282088880554,-0.392226997643639,3.21627865413033
-0.989197027988599,1.858697990288,2,1.52380823839447,-0.284509451638108,3.52895968682385
-1.63286668418031,0.949356278420497,1,0.760974923997418,-0.648683714619626,2.55760131455711
0.59690581108289,6.6940792040588,7,6.69064250882437,0.832392801139466,7.43965456582744
1.70027843460425,9.07575746514135,9,9.21991581922986,0.939171879671367,7.73276569129331
-0.235427864590544,3.69914191679363,4,3.2700340841402,-0.263351403808062,3.59302658207676
-0.933780732232156,1.96217520319809,2,1.61380930031218,-0.414895642626128,3.15329525290199
-0.966408570062505,1.90070960973108,2,1.56025441673076,-1.32821460231996,1.30448340221177
-0.259375992632206,3.62481112811532,4,3.19288628845119,-0.0592704345124655,4.25612137042287
-1.5889695533369,0.996207410181035,1,0.799279492733341,-2.13684464590346,0.520190602104026
0.865898676993272,7.53727036026839,7,7.65808969746394,0.66980796376551,6.93429681854022
-0.520252911169972,2.88645578562719,3,2.4578443294413,-0.873038966856524,2.07079024091628
-0.965436687495702,1.90251802324368,2,1.56182612176593,-1.48861643657698,1.09685106108773
-0.538499327837874,2.83957397146369,3,2.41308879304552,-1.20049761550239,1.49189214454958
0.836591004034801,7.45441369766781,7,7.56540490156496,1.5913900702241,8.9434935487875
0.825336435662547,7.42198823568846,7,7.52895872322867,1.32118026678467,8.54617461016862
1.68165455802973,9.05482170421073,9,9.20100719263113,0.0766730545659035,4.74031165728289
-0.914570248463944,1.99909771882518,2,1.64611550441492,-0.964288075557358,1.8944912383274
-0.259375992632206,3.62481112811532,4,3.19288628845119,-0.129758975561855,4.01793581856105
0.59764751034448,6.6966413646654,7,6.69364412155081,0.57061603984766,6.59375603594593
-0.0563020529849676,4.28962936907013,5,3.90216471926682,-0.439943502711808,3.08481494189802
-0.526101309957217,2.87136360830516,2,2.44341222272133,-0.479137736950073,2.97997052445253
-0.540969689052717,2.83327280234786,3,2.40709042841234,-0.208434165707246,3.7634367540528
-0.219023581814277,3.75069880775861,4,3.32387565308609,-1.05246600504976,1.73535336782235
