"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.435899003675364,5.10558921194618,6,6.6272730553264,-0.367561048817004,5.19111595480217
0.370485515227889,6.16461671380265,5,8.29331155301042,1.63914618461567,7.13202018081248
-3.57410773427623,1.98124134601884,2,0.648074442984945,-1.69183784408339,3.31670531276785
1.73421171694422,7.2261025338937,7,9.06805755488992,0.367215031194765,6.21812623940921
0.370485515227889,6.16461671380265,5,8.29331155301042,0.736012597042281,6.55365997652519
-0.603078777869806,4.81600570125558,4,5.91905185925453,0.300920566445317,6.14518882569117
-1.36502467367419,3.38542173782823,5,1.64745045944127,-1.39858982208654,3.62672050182418
0.750752108430894,6.5272332272621,6,8.65665619802274,1.23302726748465,6.89339804386274
3.17917642833258,8.0236765978657,8,9.35192555701506,1.90402754797881,7.27873709738472
0.793164330499362,6.56309661314038,6,8.68643016941061,0.857657531633152,6.64493541845667
0.161566400094006,5.9286192230067,4,8.00211792934596,0.552671377786973,6.40004984939857
-0.443527634971926,5.09326755689499,6,6.60012407789654,-1.05646881924832,4.09740903411922
0.881513923248937,6.63540611640968,6,8.74304316300092,-0.217389123266524,5.42904571004857
1.60647991985544,7.1459098616759,7,9.03423678666537,0.795678239048792,6.5993193449697
5.69664169231001,8.99425769476838,9,9.67262688311018,0.476199318440741,6.32872148483531
-0.533745060919032,4.94145978156158,5,6.2437174926361,0.478735667447812,6.33116602820195
-0.533806348828115,4.94135248041682,5,6.24345122367891,0.729432551426957,6.54850966440744
1.29023563563821,6.93721108497183,7,8.93436544669324,-0.053437192412857,5.67928717364645
-2.07021492490191,2.81683698854227,3,0.959314005226904,-2.02406926380238,3.05028067050163
-0.432476530335532,5.111093599983,6,6.63931612686735,-0.727179260603921,4.61526688815571
0.793164330499362,6.56309661314038,6,8.68643016941061,0.045513851518927,5.8215375417817
0.833695986224497,6.5966566038251,6,8.71326919161304,0.912759793667975,6.68412769342327
0.456567038249414,6.2538992617578,5,8.39287782074535,0.78302133964514,6.58978455111711
-0.667348703214525,4.69205097295184,3,5.57394784251778,-0.602062341029281,4.81559636631274
0.432143374343662,6.22902879276213,5,8.36576764659548,1.0848015286848,6.79983235181152
0.167751243283541,5.93599876278042,4,8.01180227588609,2.19840380868761,7.43586373156797
2.97950476445874,7.9241806211774,8,9.31861782613056,0.767651469684708,6.57809919857791
-1.98730194618882,2.8705457861551,3,0.98882170765758,-1.42980537560436,3.58953417755619
-0.433172220024835,5.10997588514923,6,6.6368749123163,-0.843539311756359,4.42959233692903
3.4245685760863,8.14134433319955,8,9.39111760598586,1.64005769944085,7.13253500071159
0.668482255116742,6.45532574763831,6,8.59353569247037,-0.75827537320159,4.56554582727262
5.07680779322089,8.80229614360211,9,9.60950637755781,0.493987761233234,6.34574873117054
-1.27285442772578,3.50271866410597,6,1.92507721856154,-1.98009510262266,3.08185483742238
-0.200773224419035,5.45727174480175,8,7.30241398619098,0.309394347887925,6.15476208226884
1.53360212730094,7.09920019410399,7,9.01353701734323,0.642974434964618,6.47847899365634
-3.74326988537733,1.89967159398808,2,0.620925465555081,-1.28601416146993,3.76942574262466
1.59687693888293,7.13979668786566,7,9.03157298942736,1.56430851644858,7.08948736101399
-0.535339379028796,4.93866651041708,5,6.23677943288422,0.31676966700019,6.16303397282264
3.36476671022624,8.11313825067293,8,9.38173833168293,1.28027679653482,6.92232178579251
0.400652530608289,6.19642485617367,5,8.32949104623578,-0.0205775734979392,5.72741268824583
0.403148220489675,6.19903102207361,5,8.33242111243099,-0.129291306567956,5.5653280718576
0.848842497092063,6.60902686081295,6,8.72291473487318,1.50318347747127,7.05433469635321
-0.603616436611817,4.81499988815436,4,5.91634437574629,-0.727611080377657,4.61457612963995
1.39567829142044,7.00863696404491,7,8.9708500121558,1.72343954499809,7.17932092487396
1.36740482558348,6.98968529701799,7,8.96143193457287,-0.432731542941863,5.08688510567719
-1.38223035705321,3.36553049965615,5,1.60472465097384,-1.51319757860492,3.49526981097305
-3.61567627673088,1.96097350175283,2,0.64132016264002,-0.651511542011662,4.73639026655964
1.41565874613094,7.02194629479021,7,8.97735752411787,0.979641695558842,6.73019815456436
0.426669871471081,6.22340547149591,5,8.35957008986085,-0.0044853221972096,5.75067201010714
-0.51898312647758,4.96712905889562,5,6.30683799818847,-0.562633217582549,4.87876772590829
0.213653425267423,5.99002647104127,4,8.08159457223315,0.400068246477759,6.25264470990511
-0.00689979667972485,5.71880136758609,3,7.71149564687591,0.499345559480508,6.35082415884889
1.38760479765551,7.0032396247203,7,8.96818621491779,0.220241565559398,6.05027686102122
0.481563174685587,6.27898153426821,5,8.41971684294778,-0.0665667722434862,5.65983406075309
-1.5915146058689,3.1606286583692,4,1.25020255665416,-1.04320861945914,4.11754825942613
0.793221296019996,6.5631442599656,6,8.68646897269061,1.64069532835572,7.13289508629002
-6.47645333314987,0.905926244562642,1,0.293552348665263,-0.316168602566845,5.27303415049072
-3.59073030097821,1.97311910953794,2,0.645366959476701,-0.272715372204719,5.3419624732101
-0.428173434501366,5.11799394302106,6,6.65433954320603,0.309545407586758,6.15493206813348
0.754505365506731,6.53043884187011,6,8.65936368153098,0.452432434781882,6.30553925950063
0.167751243283541,5.93599876278042,4,8.01180227588609,0.166640355982149,5.9834249978146
-0.533806348828115,4.94135248041682,5,6.24345122367891,-0.364533661494252,5.19595018528462
6.07266205477518,9.09727185669834,9,9.70644765133474,0.0531023410082013,5.83209811467091
0.793164330499362,6.56309661314038,6,8.68643016941061,-0.0068007365394307,5.74733838535945
0.456323229108436,6.25365277254615,5,8.39261155178815,0.496408601961705,6.34804500164674
3.07376112885203,7.97156703971787,8,9.33450461239556,1.46612544024088,7.03282601213227
6.07266205477518,9.09727185669834,9,9.70644765133474,-0.0301515192638913,5.71347639588379
-6.47645333314987,0.905926244562642,1,0.293552348665263,-0.78164296397596,4.52821909395484
-0.341876065682084,5.25204942033512,7,6.9304709472518,-0.592304544108877,4.8312287990056
-0.979583243722251,4.02141270039366,4,3.46966821845052,-0.718461204179462,4.62921419499537
-0.332703234495357,5.26586445716484,7,6.95730996945423,-0.150256419274185,5.53322610549827
-1.26445400933692,3.51439882360099,6,1.95488999322941,-0.873884313691433,4.38143355918562
-0.531690684901391,4.94505300649862,5,6.25262253287898,-0.782696168602866,4.52653766541376
3.0575724581753,7.9634815687619,8,9.33179712888731,0.936445059165129,6.70061990753523
-0.517768442655915,4.96922587462723,5,6.31194300997753,0.692094157231694,6.51881958831967
0.378193808550269,6.17279822907634,5,8.30269082731335,-0.219947097539353,5.42504047537249
0.375960819662245,6.17043197016744,5,8.29998334380511,0.171783146117143,5.98996992980409
-1.35615517044815,3.39590416800546,5,1.67050895376422,-0.596405917530422,4.82465812203677
0.450631185099067,6.24788799245682,5,8.38637030878328,0.817372895960181,6.61548430044826
5.07680779322089,8.80229614360211,9,9.60950637755781,1.04447205003204,6.77349291448083
-1.58565582971416,3.16563975949323,4,1.25695683699908,-0.113898891782654,5.5887433844358
1.73421171694422,7.2261025338937,7,9.06805755488992,1.87569019530683,7.2632986382528
2.7696233459434,7.81598007276165,8,9.282133260668,-0.104150702745321,5.60350084025582
1.50277764300262,7.07921640605335,7,9.00442401199749,1.33411826898176,6.95483586557974
1.62008141304812,7.15454749331434,7,9.03797851126485,1.35949554784073,6.97000981985204
1.41565874613094,7.02194629479021,7,8.97735752411787,0.785571719469924,6.59171213114356
-1.89262529286232,2.93392527127184,3,1.028883718887,-1.02942116661392,4.13859126035175
1.63098519000603,7.16145441132202,7,9.04095226373029,1.04756211051483,6.77552632452482
-0.435899003675364,5.10558921194618,6,6.6272730553264,-0.515054318088698,4.95500610770887
-1.9604828678299,2.88825371519624,3,0.999376016456326,-1.11961854476573,4.00300110773854
3.17917642833258,8.0236765978657,8,9.35192555701506,1.72269425209418,7.17890535237473
0.394963095547945,6.19046916416407,5,8.32277556917086,0.761026953268415,6.57302569763852
3.40723413192697,8.13319955335906,8,9.38841012247762,0.89274500981157,6.67002964177896
-0.661869130813498,4.7029118507386,3,5.60506112723409,-0.452828957532419,5.05470084913591
-0.223188528760786,5.42561262994716,8,7.24846478983868,-0.412456636064529,5.1193386803231
0.14464285761213,5.9083065160462,4,7.9752740241533,0.692920572513665,6.51948552942706
3.05598317211051,7.96268660575735,8,9.33153085993012,0.917320504122305,6.68731916478769
5.48595569204372,8.93219276584648,9,9.65223218602524,1.09050499351177,6.80352358667096
-0.357158498443931,5.22886198743954,7,6.88477138631893,-0.0330522282274757,5.70923984953138
0.227537201505461,6.00610870345632,4,8.10198926931809,0.68930384497667,6.51656807529227
-0.520526926273987,4.96446077541361,5,6.30033048622641,-0.0581087022893546,5.67237985924599
-0.214906116408916,5.43734794124283,8,7.26859321796642,-0.285103262708227,5.32235173054996
3.01632360973466,7.9427799481209,8,9.32485906913542,0.498745271343356,6.35025671705324
-0.444511860003226,5.09167250713501,6,6.59659031839992,-0.311687848176731,5.28015852479796
1.53360212730094,7.09920019410399,7,9.01353701734323,0.940235334523513,6.70324054280853
-2.26552758658562,2.69517433580459,3,0.902434742679403,-1.30347771029882,3.74642150630657
-0.511844174269137,4.97941954352575,5,6.33665077285634,-0.201127722392366,5.4544522048141
-1.931561448186,2.90755872496918,3,1.01141908799727,-0.736276188698213,4.60071664629468
1.70698026235787,7.20917446501646,7,9.06108069185804,0.880406636387698,6.66126176221585
0.432182097802365,6.22906851105,5,8.36581133286572,0.455178756531429,6.30824374517639
-0.721415190484015,4.58207658941224,2,5.25058271918465,-0.745613909119417,4.58578510022314
0.8446274821587,6.60559354626581,6,8.72025093763517,1.15428313250769,6.84427572346897
0.161760579948605,5.92885126985809,4,8.00242300158316,0.0373985030706267,5.81018546447876
-0.588463003608182,4.84314903315162,4,5.9915079528396,-0.508148907338093,4.96607119757592
0.892825962897494,6.6444455767384,6,8.74979744334584,0.407067738094384,6.25986403894736
0.69402722527482,6.47799785891357,6,8.61393038955531,-0.409097874706551,5.12471311354578
0.42051708664295,6.21706241780003,5,8.35254954055873,1.49749557883507,7.05104339732692
0.742175504528134,6.51988427562236,6,8.65041495501787,-0.327827115526801,5.25448197944196
1.50277764300262,7.07921640605335,7,9.00442401199749,2.20007152586664,7.43673764701507
1.36740482558348,6.98968529701799,7,8.96143193457287,0.719070024762998,6.54034991642745
-0.0225499952694562,5.6984753753457,3,7.68172167548803,-0.490892977860024,4.99372090806842
-0.511908422913914,4.97930928485163,5,6.33638450389915,-0.163977384936213,5.51209506778692
-0.440820088263844,5.09764911383535,6,6.60980842443667,-0.683256945674833,4.68555855025151
-1.48137972945034,3.26098107742491,4,1.40375682402139,-1.69514877585644,3.31366997413974
-1.37583561165296,3.37285633288522,5,1.62030148201141,-1.12887766969018,3.98938952695734
-6.20013145652208,0.980546710075915,1,0.317993842586884,-1.2840618835006,3.77201665553093
0.392942052328529,6.1883487124892,5,8.32037804089005,0.64898477368372,6.48349761779154
1.50188845030287,7.07863784382747,7,9.0041577430403,1.10761962929608,6.81455219807489
0.888273909123683,6.64081372927734,6,8.7470899598376,0.505167374691778,6.35631167082971
1.41565874613094,7.02194629479021,7,8.97735752411787,2.32763291553386,7.50305610043211
0.400911996532328,6.19669598712914,5,8.32979611847298,1.29033085866187,6.92842788624262
3.05598317211051,7.96268660575735,8,9.33153085993012,0.64343240422387,6.47886223287242
-0.435155049080176,5.10678694868804,6,6.62989804928441,-0.0622585364221023,5.6662307651716
0.824130074736208,6.5887968302986,6,8.70707163487841,0.0201406219412905,5.78584800801164
0.750752108430894,6.5272332272621,6,8.65665619802274,-0.523553690310181,4.94138679238406
-0.589008301836651,4.84214320026379,4,5.98884415560159,-0.0612390732190332,5.66774250942564
-0.594514032628431,4.83195789754755,4,5.96177766772196,-0.349789891266455,5.21947993675459
0.668482255116742,6.45532574763831,6,8.59353569247037,0.164280378507578,5.98041236208213
0.180745513583547,5.95142613264623,4,8.03193070401384,0.785575266036817,6.59171480940999
1.51185598213533,7.08511655101169,7,9.00713149550574,-0.244245986498216,5.38688573505904
-0.592622175712163,4.83546382928293,4,5.97111325575466,-1.09911394086427,4.0333641420929
3.23873103612044,8.05270143278423,8,9.36160990355518,0.792972740437612,6.59728777148831
0.742175504528134,6.51988427562236,6,8.65041495501787,1.01330095043239,6.75283119083253
-1.49190671998138,3.25076075333776,4,1.38633587940189,-1.20947183456798,3.87379878623953
0.706144203900243,6.48864159754554,6,8.62334846713824,0.487275821455372,6.33935602571133
1.73301143184132,7.2253582386801,7,9.06775248265273,0.0117226027585317,5.77388182153567
-1.34618106355031,3.40788414239531,5,1.69730917268665,-0.458468456388998,5.04566773503083
1.48137448172124,7.06525696457717,7,8.99796018630567,-0.047939497102214,5.68739574276858
-3.21677290327816,2.16146090550953,2,0.70848746502907,-0.911282081552835,4.32233770314142
1.29096606387838,6.93771316089095,7,8.93463171565044,1.23935877368949,6.89729644476262
0.763840235193215,6.5383844437258,6,8.66603547232567,0.152647702314001,5.9654780790077
-1.35726703242025,3.39458138813228,5,1.66757888756901,-1.32786890312747,3.71481647827799
-0.200773224419035,5.45727174480175,8,7.30241398619098,-1.10710004238677,4.02150319629931
-0.333620270420391,5.26448669825015,7,6.95464617221622,-0.587722251482598,4.83857009026466
0.161566400094006,5.9286192230067,4,8.00211792934596,1.07394054642732,6.79278061259184
-1.58363753526771,3.16737352892375,4,1.2593155619999,-1.52929693567084,3.47790733352392
-0.504668644279128,4.9916938446783,5,6.36615847528702,-0.742212753403667,4.59122326085501
-0.446004059378612,5.08925187235807,6,6.59121903765366,0.0432153331144183,5.81832836292889
0.697148024283227,6.48074593834945,6,8.61637160410636,1.22493293876998,6.88840367400765
-0.425467835094005,5.12232109604978,6,6.66371881750897,-0.699653467907989,4.6593117688554
1.49014887946757,7.0709881843302,7,9.00062398354367,-1.02869244091501,4.13970627938737
3.17917642833258,8.0236765978657,8,9.35192555701506,0.535911424143825,6.38482564901325
3.0575724581753,7.9634815687619,8,9.33179712888731,0.621512967754966,6.4603622350327
1.29023563563821,6.93721108497183,7,8.93436544669324,0.505331059664267,6.35646554530444
-0.531064266880452,4.94614729177078,5,6.25533001638722,-0.325833465487405,5.25765595856656
-2.13476737641574,2.77595471695562,3,0.938919308141965,-1.21176764806209,3.87058766798651
0.456323229108436,6.25365277254615,5,8.39261155178815,-0.213458017003936,5.43519647386146
-1.54374452381726,3.20247838357913,4,1.30952303375271,-1.99471397204466,3.07125783183258
0.163263343992784,5.93064630303635,4,8.00478172658397,0.827750949540291,6.62314007447949
2.97950476445874,7.9241806211774,8,9.31861782613056,0.42631546178601,6.27947692613489
-0.00689979667972485,5.71880136758609,3,7.71149564687591,1.10350673227811,6.81190832077323
-0.34288333939521,5.25052776943613,7,6.92749719478636,-0.304435304648769,5.29168263413441
3.22063929969908,8.04391583214722,8,9.35867983735998,0.187589160853161,6.00991215610934
-0.608435738728068,4.80596098020455,4,5.89194168510466,-0.957457884047369,4.24989209021993
-3.61567627673088,1.96097350175283,2,0.64132016264002,-2.02939752143444,3.04651485040724
-0.721415190484015,4.58207658941224,2,5.25058271918465,-0.702801498324912,4.65427332061753
-0.426625813581084,5.12047018178473,6,6.65971082395228,-1.05704824394088,4.09653132145604
-0.539397935754883,4.93153715692107,5,6.21900972975729,-0.546198324618276,4.90510156875363
0.705748419891923,6.48829504169191,6,8.62304339490105,2.94591217560202,7.80985723677527
6.10387367461416,9.1053905255901,9,9.70911144857275,2.77029258803917,7.72519608852066
0.766442349695027,6.54059242790207,6,8.6678795859076,0.176064577630136,5.99539759147698
-0.607647462888681,4.80744231350363,4,5.89594967866135,0.443303121937051,6.2965000093187
0.793164330499362,6.56309661314038,6,8.68643016941061,-0.206163743841846,5.44659453122261
5.69664169231001,8.99425769476838,9,9.67262688311018,1.75753079863695,7.19828168276741
1.53360212730094,7.09920019410399,7,9.01353701734323,0.581060829490053,6.42534359588606
-0.435068514929965,5.10692622070521,6,6.63020312152161,0.483481044049985,6.3357246239571
1.63098519000603,7.16145441132202,7,9.04095226373029,0.628738492887825,6.46649640015838
-3.21677290327816,2.16146090550953,2,0.70848746502907,-1.46338152886259,3.55069772691338
0.789321286316195,6.55987905055565,6,8.6838051754526,-0.0647994751138619,5.66245965430557
6.07266205477518,9.09727185669834,9,9.70644765133474,1.10276587152474,6.81143164582068
3.36476671022624,8.11313825067293,8,9.38173833168293,0.649788455590524,6.48416689887659
-1.35726703242025,3.39458138813228,5,1.66757888756901,-1.18846814407818,3.90339516149579
0.161735879542057,5.92882175391534,4,8.00238419830316,0.204296916308212,6.03070670156487
-0.442772193856351,5.09449100159014,6,6.60283156140478,-0.0855672676161517,5.63147064464854
-1.53125637787405,3.21381699977121,4,1.32674913334614,-0.961581155076508,4.24345706943565
0.833763870856209,6.59671224923194,6,8.71331287788328,-0.292470187175134,5.31067344365797
0.807126263746662,6.57473370045134,6,8.69584824699354,0.44925357814327,6.30240033537694
-6.17068096601048,0.988808348381408,1,0.320701326095127,-1.1419101807995,3.97033995620551
0.450631185099067,6.24788799245682,5,8.38637030878328,0.336174103225167,6.18453074677262
-1.56351898532887,3.18487310588203,4,1.28375705592152,-0.903757348424082,4.33420171333527
5.7680361154253,9.01457001477955,9,9.67929867390487,1.1948745834005,6.86974986676948
-1.25272457409165,3.53100647120636,6,1.99788207065404,-2.5206778019769,2.73796745666688
1.81532510422152,7.27601862375345,7,9.08818598301766,2.08838209058519,7.37781299633123
-0.51191778517289,4.97929321751832,5,6.33634570061915,-0.96098007119451,4.24439477247933
-0.59997384605097,4.8218039958932,4,5.9346286902921,0.54616068091151,6.39416197995954
-0.437663321423807,5.10274598672975,6,6.62103181232154,-0.650960262235223,4.73727313371285
-0.614259687038733,4.79498169026785,4,5.86212891043679,-0.0672715886318185,5.65878633778852
0.348592872454355,6.14117724015561,5,8.26616257558055,1.03409546118705,6.76664534627503
-3.20135352511005,2.16947878504958,2,0.711194948537314,-0.595798529159194,4.82563119102979
0.163433145624146,5.9308490415769,4,8.00504799554117,1.211084359176,6.87983074026805
-1.99349373538921,2.86648245334255,3,0.986462982656767,-0.854291887975444,4.4125094985189
-0.602602172459423,4.81689686446443,4,5.92144938753534,-0.922004348311304,4.30545823884378
-0.581540152975192,4.85587278923032,4,6.02506245210695,-0.163809557670504,5.51235408039667
-1.55632122194474,3.19123327417192,4,1.29292836512159,-0.702953435339591,4.65403015107763
1.47252201512266,7.05946272283941,7,8.99525270279742,-0.30950417477279,5.28362930838798
-0.720988577694755,4.58296348279476,2,5.25324651642265,-1.96666245753426,3.09168383322434
-1.03786255150875,3.90107846020174,3,3.0854158390132,-0.48625671670625,5.00114939279896
0.434547087735622,6.23149252778495,5,8.36847513010373,0.454702791169929,6.3077755165134
3.23684438773785,8.0517865414661,8,9.36130483131799,0.064085325961005,5.84728797223649
3.22228075067428,8.04471408435633,8,9.35894610631718,1.65067113699,7.13852391902007
-0.592622175712163,4.83546382928293,4,5.97111325575466,-0.889647271299307,4.35648612069435
-0.581484811993928,4.85597416114663,4,6.02532872106415,-1.02070131502325,4.15195133093509
-0.612434882845611,4.79842842340335,4,5.87150818473973,-0.122331944832698,5.57593158000942
3.22228075067428,8.04471408435633,8,9.35894610631718,-0.00669956345701826,5.74748414202047
0.706144203900243,6.48864159754554,6,8.62334846713824,1.21974564795896,6.8851966820123
3.23873103612044,8.05270143278423,8,9.36160990355518,0.235379406040231,6.06860808598197
3.4245685760863,8.14134433319955,8,9.39111760598586,0.601160455053622,6.44288936464936
-0.526831260912607,4.95352536428847,5,6.27353026730398,-0.547378528360594,4.90321047497055
