"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.408624306483903,5.82926484467231,5,5.57407608829562,0.633208922489465,6.53201566986337
-1.54694750744737,0.809147917447126,1,0.643719978371753,-0.533249194589804,2.60556449754264
-0.387623024797499,2.97252334666019,2,2.58215733682961,-0.728308541802737,2.14895634603047
-1.54694750744737,0.809147917447126,1,0.643719978371753,-1.24039364359826,1.22132321224153
-0.442742347115821,2.8161324087001,3,2.43310553189468,-0.327085442130186,3.15450532185303
1.53051795931015,9.04237159093408,9,9.1030111342596,1.21300908947414,8.26301586524866
-0.144369580569177,3.7334293058857,4,3.33009439763508,-0.642158512712537,2.34330601287925
-0.712414780190805,2.13475047411409,2,1.80096059649433,-0.231450526880641,3.43349807395539
-0.712414780190805,2.13475047411409,2,1.80096059649433,-0.269776766998992,3.31978414693545
0.290315319693423,5.35363167362664,5,5.04531221293331,0.070310311314016,4.41930160639279
0.290675528269669,5.35507221618624,6,5.04690046426968,-0.512880091727737,2.65670353217765
-0.711004819204962,2.13795860784338,2,1.8038744611205,-0.5789656958876,2.49319809762694
-1.54694750744737,0.809147917447126,1,0.643719978371753,-0.988544453224806,1.63003501551294
-0.705215832218986,2.15116876171296,2,1.81587886635123,-0.997523137282196,1.61391706697813
-1.54694750744737,0.809147917447126,1,0.643719978371753,-0.766111727513196,2.06726780033858
-0.469738770213228,2.74168229792826,2,2.36268768069182,-0.31275495023288,3.19530454321788
0.696222853315579,6.94948187693115,7,6.83896689102507,0.553626787792309,6.23586680597028
0.290747896970193,5.35536164191416,6,5.04721957763519,0.102143532017207,4.53235367124332
-0.846707536919948,1.84570020865755,2,1.54070884411215,-0.951983843648255,1.69687745687233
-0.853107677444247,1.83272854886468,2,1.52913380114075,-0.537555435809416,2.59483826373933
-0.145475670219433,3.72970971880758,4,3.32634451061324,-0.540399429637105,2.58777052288831
-0.135728781744265,3.76256714884134,4,3.35950157508955,-0.411445265741594,2.9213862735578
-1.29898292627267,1.09520074950953,1,0.885413822769002,-1.23653565893424,1.22692183542932
-0.43836550113794,2.82833550919242,3,2.44468057486608,-0.264034553090049,3.33665792722048
-0.444284954332185,2.81184029634476,3,2.42903653150732,-0.759010288438258,2.08244731371207
1.52848652264522,9.03944708693434,9,9.10009726963343,1.46673737919,8.75073648837877
-1.28616319693222,1.11217187863969,1,0.899902730366569,-0.491666432862065,2.71067244243732
1.58902093223034,9.12313630843562,9,9.18309666373197,0.724020797868694,6.85756050011807
1.08293314735838,8.16319800245597,8,8.18787102067061,1.20834204294106,8.25261768558222
-1.28872641782395,1.1087603198137,1,0.8969888657404,-0.574923426275194,2.5029999299117
0.267880079207082,5.2640763237278,5,4.94675238222332,-0.431230016386846,2.86843641948211
-1.54694750744737,0.809147917447126,1,0.643719978371753,-0.329550411233598,3.1475229046778
-1.28872641782395,1.1087603198137,1,0.8969888657404,-0.464533105599965,2.78076368463224
-0.434279422687036,2.83976139713129,3,2.45552984433562,-0.277984425809336,3.29576506691209
0.916412270445263,7.69393066225521,8,7.6740254151652,0.684529234052037,6.71788352865945
0.813012390708953,7.3608157404287,7,7.30245719790161,0.975843819951897,7.66142858717836
0.592986380707067,6.56036325687822,6,6.39848546714769,0.223938811201122,4.978319322895
-0.476217323307791,2.72402517479756,3,2.34603713740878,-0.395850078238328,2.96358149274822
1.08304829514555,8.16349355829019,8,8.18819013403613,1.11049146390222,8.02158246679329
0.90631355629704,7.66277693104285,7,7.63947395499365,0.450587452968432,5.8431298633556
1.53051795931015,9.04237159093408,9,9.1030111342596,0.888760229522194,7.40196781141505
-0.144369580569177,3.7334293058857,4,3.33009439763508,0.296593971962313,5.2525018019294
0.266382257114071,5.25811001424754,5,4.94019887946913,0.205545928700678,4.90975113530071
-0.164732688814751,3.66532699442247,4,3.26158391113411,-0.625578374004025,2.38202869116436
-1.28259626959598,1.11693460949024,1,0.903971730753927,-0.753110240223121,2.09511710674296
1.11925170156137,8.25447150361477,8,8.28610779799157,0.805230722133906,7.13418824863623
0.83129518917873,7.42195338474064,7,7.37096768440259,0.704671453977009,6.78951412420195
1.08293314735838,8.16319800245597,8,8.18787102067061,0.902219156090953,7.44341120386534
-0.43836550113794,2.82833550919242,3,2.44468057486608,-0.540390818018556,2.58779190453005
0.0986543033787853,4.60461653182271,5,4.23323010599333,0.368088910960784,5.52598934938985
-1.28588293690627,1.11254545130892,1,0.900221843732081,-1.08785764035605,1.45821021198084
0.701072980718309,6.96722799461832,8,6.85902944359906,0.752891774778737,6.95761848751568
-0.164732688814751,3.66532699442247,4,3.26158391113411,-0.0703929537869162,3.93974669857721
-0.43836550113794,2.82833550919242,3,2.44468057486608,-0.14149496394646,3.71056765031667
0.418948881429892,5.87081659253668,6,5.62063195369791,0.954857719165826,7.60079572090704
