"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.712235143799654,2.81869573439028,3,2.61529639641302,0.298442379058795,6.20883026637321
0.836012423487437,7.57384733321429,8,7.53008543459501,0.476145260243302,6.80355892493281
0.343175129123992,6.0885905622839,6,5.92068131949172,0.305943993928782,6.23450626414455
-0.493284353541866,3.42549248989269,3,3.20325513531456,-0.614419514803971,3.10905232108158
0.298570787676529,5.94550900318042,6,5.76935141203139,0.89650377448968,8.04660025366842
0.343175129123992,6.0885905622839,6,5.92068131949172,0.466169173747675,6.77099377348117
0.377077909123246,6.19671077378188,6,6.03548292821946,0.171854086922185,5.7694387569576
0.806835657849412,7.49317184053146,7,7.44130722959215,0.703149606856388,7.51069255768641
-0.215096524402779,4.27689651815457,4,4.04906020632513,0.286642656309656,6.16835319736992
-0.362552302265161,3.81613421562055,4,3.58837714732565,0.045886501139177,5.32366540515172
-1.10860489911694,1.89342527510722,2,1.74082720793671,-1.01287885758366,2.08441293016537
-0.0819186115974837,4.70579401129667,5,4.48370741197358,-0.076108467832303,4.88914533207454
-0.662396640177611,2.95113824109771,3,2.74257207631509,-0.593383263650229,3.1709020629328
-0.721830288073258,2.79359776980101,3,2.59124216885475,-0.327733182812501,4.01353734900555
1.62541430133157,9.13755015102281,9,9.20525134976181,1.04194477626352,8.397915755063
-1.08208796895401,1.94811263443604,2,1.79188362870909,-0.740175838704704,2.75549554742026
-0.183256722505287,4.37857019536465,4,4.15160647529381,-0.19947217581869,4.45381460267563
0.614955775839978,6.9351910828049,7,6.83023157845765,-0.328630377518139,4.01052011079158
1.5633683658856,9.05857933031108,9,9.12583893924547,1.52227845924698,9.21956726446772
-1.07923888938512,1.95404996792094,2,1.79743083394188,-1.30721646269488,1.49976540811353
-0.362552302265161,3.81613421562055,4,3.58837714732565,-0.659889352316387,2.97799891837523
1.10056757661843,8.23798000222543,8,8.25886466434151,1.34526423619083,8.97399366144179
0.862510661004038,7.64598803076486,8,7.60949784511136,0.440091643110558,6.68536701233804
-0.184248983531311,4.3753920830688,4,4.14839637768777,0.280018387389112,6.14558245919448
-0.648304469050454,2.98921311598668,3,2.77926888769334,-0.449608000227232,3.61353430807534
0.553254939974782,6.74763093234508,6,6.62665176472704,0.824357833981585,7.85515548423865
-0.350493326425493,3.85308905452128,4,3.62507395870391,-0.289844935825912,4.141823208198
-0.0725281398810737,4.7363320150375,5,4.51485701811904,-0.0115057749075737,5.11920386159392
0.128009337631238,5.39176937602906,5,5.1896778572089,-0.672269311584844,2.94294608931377
0.836012423487437,7.57384733321429,8,7.53008543459501,0.921399086670547,8.11010081277901
-1.09820210877011,1.91475634865463,2,1.76073402256362,-0.543756743749821,3.31981856871424
-1.70128315456886,0.931427656041753,1,0.851352276243361,-1.40758252239811,1.33110276411121
0.565927401750444,6.78641651790407,7,6.66865836492385,0.584838605766105,7.15085098371954
0.538191285484914,6.7013604937617,7,6.57660337058752,0.535378720046872,6.99460014054932
1.09130762432874,8.21702979151675,8,8.23605587983034,0.516758093904003,6.93498496038091
-0.391231225455618,3.72883760937024,4,3.50186935822211,-0.291725441106296,4.13541732276536
1.5633683658856,9.05857933031108,9,9.12583893924547,0.41201759773123,6.59240413342117
-1.70128315456886,0.931427656041753,1,0.851352276243361,-1.69544708903565,0.926070418924138
0.399303144710146,6.26726598013337,6,6.11061052276949,0.129819145954699,5.62139328911528
1.62541430133157,9.13755015102281,9,9.20525134976181,0.847071876791472,7.9165896003231
0.403345202086601,6.28006874959525,7,6.12426113322233,0.214003307552505,5.91692023984127
-0.774927857355751,2.65708146730278,3,2.46075639134665,-1.0415145266912,2.0213630982482
0.862510661004038,7.64598803076486,8,7.60949784511136,1.04347388532812,8.40135204173192
-1.70128315456886,0.931427656041753,1,0.851352276243361,-1.64858761868404,0.984464981043683
-1.62050049411218,1.03451801365525,1,0.946078557698521,-0.788317114534045,2.62755767728165
-1.07923888938512,1.95404996792094,2,1.79743083394188,-0.449605335709098,3.61354281950397
-0.350493326425493,3.85308905452128,4,3.62507395870391,-0.42275726623808,3.69985052905146
-1.62050049411218,1.03451801365525,1,0.946078557698521,-0.789703328289165,2.62393456468805
1.13048918660531,8.30445007651094,8,8.33109028900728,1.93052911808038,9.59394233601312
-0.224829159465917,4.24595023671311,4,4.01791060017967,0.177338315599436,5.78868669374343
-0.405952716761646,3.68436014641248,4,3.45789136981755,-0.0581383747359507,4.95307446045254
0.163319093513739,5.50704720903477,6,5.30960566835723,0.560326047804493,7.07380382207354
0.321020956339203,6.01763675689302,6,5.84555372494169,0.0350735668703124,5.28517238158189
0.321876302765752,6.02038040293168,6,5.84845569482595,-0.844398378449042,2.48368764539269
0.293902635839497,5.93048400194339,6,5.75349873060536,0.124126457874535,5.6012796530683
0.593021797078445,6.86889360232069,7,6.758145568868,0.559942888150556,7.07259328467273
0.819411604682305,7.52810045567328,7,7.47973801276392,0.298735905913928,6.20983577083521
0.586102465754622,6.84789040425922,7,6.73533678435683,0.122464608819182,5.59540531266854
0.52686615219626,6.66645825489913,6,6.53889853257641,0.410104613356046,6.58604109021991
1.58486890022197,9.08667221867484,9,9.15419492898943,1.7138166880763,9.42377505296842
-0.380862790371408,3.76030067379997,4,3.53301896436758,-0.67630415496307,2.93158017453184
0.343175129123992,6.0885905622839,6,5.92068131949172,0.587753330205498,7.15995957646693
0.862510661004038,7.64598803076486,8,7.60949784511136,0.313560167329544,6.26052810063787
0.514572935173184,6.62846397966401,6,6.49789995901245,0.0802927695198671,5.44598020440489
-0.391231225455618,3.72883760937024,4,3.50186935822211,-0.897169215040871,2.35335361931772
-1.07923888938512,1.95404996792094,2,1.79743083394188,-0.437130975008496,3.65350891602801
0.338566505773849,6.07384934195524,6,5.90505932083112,-0.119376650170553,4.7356114896589
-0.337929571171003,3.89174177670087,4,3.66350474187568,-0.568756412994301,3.24427707426275
0.177518889647799,5.55333523532968,6,5.35786847272811,-0.0167843362868442,5.10039041511586
0.0660813139156975,5.1891956145049,5,4.97984183930421,0.159750683188105,5.72690203827293
1.16180781809048,8.37200103655941,9,8.40424649534955,0.540819195543481,7.01193884905236
-1.70622628434939,0.925387325195065,1,0.845805071010566,-0.498846934775181,3.45814039527619
0.836012423487437,7.57384733321429,8,7.53008543459501,0.925347559985224,8.12004769743371
0.340714385032774,6.08072084592895,6,5.91234049785743,0.209421928527043,5.90094186407942
-0.362552302265161,3.81613421562055,4,3.58837714732565,-0.404889968963934,3.75787967855868
-1.06382839595864,1.98637176843447,2,1.82764312476203,-0.386449937182874,3.81824867259624
1.62541430133157,9.13755015102281,9,9.20525134976181,1.55520197586602,9.25886385586447
1.60931125358073,9.11766664483621,9,9.1853445351349,0.893672830325955,8.03929430207878
0.59470607096219,6.87399976669248,7,6.76369277410079,0.262778657797733,6.08616632798949
-0.336121449920823,3.89731696438694,4,3.66905194710847,-0.14062223259409,4.66050346213597
0.426884134789956,6.35444142328259,7,6.20367354373868,-0.374832793850593,3.85652422413845
0.593021797078445,6.86889360232069,7,6.758145568868,1.36694510729779,9.00738134348381
-0.207988485845784,4.29953803896525,4,4.0718689908363,-0.270538191979224,4.20781159064697
1.12214778617949,8.2861089162309,8,8.31118347438036,1.30218428072006,8.90472640612505
-1.59162251721225,1.07340485971972,1,0.981838053751462,-1.1079784446051,1.88026970650246
1.1558813404369,8.35937774446221,8,8.39059588489671,0.873892152445791,7.98776754644896
-0.701532414705238,2.84684418811333,3,2.64229858962713,-0.140764131316248,4.66000257169275
-0.701162177085719,2.84782080940303,3,2.64323590495245,-0.338342816620424,3.9779210301259
1.10924109560336,8.2574412289103,8,8.2800338682349,1.01226797829552,8.33014787288829
0.593021797078445,6.86889360232069,7,6.758145568868,0.217279049812774,5.92833678696618
1.13048918660531,8.30445007651094,8,8.33109028900728,0.859169384997563,7.94887999853128
-0.713512297479839,2.81534757854143,3,2.61208629880698,-0.3646154282716,3.89033943980573
-0.120566821263611,4.58044487880908,5,4.35612360434973,0.101019759151453,5.51950153453725
0.343175129123992,6.0885905622839,6,5.92068131949172,0.810790818358678,7.81796871405559
0.0511816665773635,5.14042600215246,4,4.92949441747312,-0.249389972166688,4.28053395584104
-1.08208796895401,1.94811263443604,2,1.79188362870909,-0.950139206717212,2.22739199118274
0.581368779400559,6.8334977092396,7,6.71971478569623,-0.294584697692647,4.12568484290501
1.5633683658856,9.05857933031108,9,9.12583893924547,0.742409199503337,7.62518217589716
0.315154296943245,5.99880974891977,6,5.82564691031478,0.171710050403425,5.76893301070145
0.265930797669117,5.8402684957781,6,5.65846432142842,0.159248592152618,5.72513580229089
-1.01391786686488,2.09345676189749,2,1.92791661144998,-1.39305775179258,1.35459316565154
0.652760920707872,7.04839809542068,7,6.95362197737856,1.64698100717351,9.35896884148328
0.586102465754622,6.84789040425922,7,6.73533678435683,0.510749860279655,6.91566116786561
-0.699342520061039,2.85262354358821,3,2.64784579485993,-0.601013575793401,3.14837929117694
-0.196875065310146,4.3350042841024,4,4.10762848688924,0.576985198197399,7.12625234422023
-0.341216900837966,3.88161355255418,4,3.65342994844788,-0.176946871527479,4.53265867096026
-0.169456226919465,4.4228315130118,5,4.19634452177235,-0.467656481685485,3.5561322633091
1.62541430133157,9.13755015102281,9,9.20525134976181,0.715087643934325,7.54578572523627
1.13171140710693,8.30712518802784,8,8.33399225889154,0.847241813982451,7.91704527787959
0.581368779400559,6.8334977092396,7,6.71971478569623,0.234761201999477,5.98914670061253
0.59470607096219,6.87399976669248,7,6.76369277410079,0.182833303671337,5.80795555041654
-1.59162251721225,1.07340485971972,1,0.981838053751462,-0.884506424889369,2.38418504667484
-1.08208796895401,1.94811263443604,2,1.79188362870909,-0.846427690220343,2.47858552303344
0.588664515014839,6.8556722077347,7,6.74378595947388,0.516915471533035,6.93549055055193
0.0326367418107798,5.07972923666299,5,4.86692576879627,0.29693708466091,6.20367266556404
-0.224829159465917,4.24595023671311,4,4.01791060017967,0.0221634909391748,5.23919048250836
-1.08208796895401,1.94811263443604,2,1.79188362870909,-0.928754156933896,2.27766257558018
-0.360725458776405,3.82172333154991,4,3.59392435255845,-0.853894047237679,2.45987572345338
1.5518102077442,9.04315034267645,9,9.11021694058487,1.52021785855209,9.2170453517765
-0.0926498143040962,4.67093237706419,5,4.44817859868607,-0.116427458722988,4.74605411016167
-0.201405040267726,4.32053819624615,4,4.09303819472969,-0.372772232132688,3.86333250601026
1.5518102077442,9.04315034267645,9,9.11021694058487,1.73504643987612,9.44303789185113
0.593021797078445,6.86889360232069,7,6.758145568868,0.347991684607443,6.37756739175926
0.340714385032774,6.08072084592895,6,5.91234049785743,-0.0670505526701738,4.92135995795611
-0.112267031047973,4.60731406486792,5,4.38343392528562,-0.397420397129155,3.78227568681126
-0.405952716761646,3.68436014641248,4,3.45789136981755,-0.00691796246391288,5.13555568804897
0.862510661004038,7.64598803076486,8,7.60949784511136,0.502230802531631,6.88818988278345
0.644041306645365,7.02241172877672,7,6.92526598763459,0.476282922207189,6.80400753926619
0.141204711048463,5.43487528003241,6,5.2344780738072,-0.0877687009037855,4.84770773821564
1.62541430133157,9.13755015102281,9,9.20525134976181,1.45821927229114,9.13760108497377
1.62541430133157,9.13755015102281,9,9.20525134976181,1.42342033967017,9.08987753402327
-1.59162251721225,1.07340485971972,1,0.981838053751462,-1.45611545457383,1.25481830469929
-1.01391786686488,2.09345676189749,2,1.92791661144998,-1.12792030153902,1.8393477438424
-1.13172124178744,1.846593403627,2,1.69715734725393,-0.773733082792143,2.66588177506926
1.62541430133157,9.13755015102281,9,9.20525134976181,1.53906325078688,9.2398340709947
-0.0725281398810737,4.7363320150375,5,4.51485701811904,0.0638279087106449,5.38748392179087
0.398719500231795,6.26541660154974,7,6.10863913456174,0.767551239204293,7.69707586014117
0.0539497998229941,5.14948669169985,5,4.93884326574026,0.129935396539726,5.62180388294188
0.321020956339203,6.01763675689302,6,5.84555372494169,0.74660611775543,7.63726247262979
0.301956264046004,5.95639981949112,5,5.78084669371648,-0.199477463261729,4.45379613901584
0.821233544458397,7.53314140201858,7,7.48528521799671,0.989843080797406,8.27758854033892
-0.172922058810159,4.41170549731713,4,4.18509318906603,-0.116282216296498,4.74656848740725
-0.448065868293336,3.55843498419589,3,3.33374091282266,-0.354946334461038,3.92246801011132
-0.116507267111766,4.59358334782079,4,4.369475187111,-0.598268679215493,3.15646996187002
-0.337929571171003,3.89174177670087,4,3.66350474187568,-0.8437695331657,2.4852701641767
0.169176562886881,5.526146723576,6,5.32951248298414,0.486915659958633,6.83859444690725
-0.0835925617634665,4.70035334667867,5,4.47816020674078,-0.580859076529436,3.20808768031031
-1.70128315456886,0.931427656041753,1,0.851352276243361,-1.31375610926907,1.48831885476299
-1.62050049411218,1.03451801365525,1,0.946078557698521,-0.870063659403023,2.41969143959885
0.586102465754622,6.84789040425922,7,6.73533678435683,0.180368437608709,5.79931430119504
-0.698289027630853,2.85540621856282,3,2.65051708197875,-0.390135801715408,3.80614363595012
1.13048918660531,8.30445007651094,8,8.33109028900728,1.59807537680533,9.30730445234303
-0.101231790816405,4.64308278530066,5,4.4198226089421,0.145107287035041,5.67533780318233
0.0316843612282047,5.07661251367168,5,4.86371567119023,0.280025553391843,6.14560711023339
0.333986749631799,6.05919047688752,6,5.88953171334626,0.0556588956978151,5.35843514413889
0.177518889647799,5.55333523532968,6,5.35786847272811,-0.133828045780343,4.68449854054623
-1.05966710697496,1.99515959349787,2,1.83586161711365,-1.01792550285802,2.07320147016883
-0.224829159465917,4.24595023671311,4,4.01791060017967,-0.464019650066071,3.56765830968173
1.62541430133157,9.13755015102281,9,9.20525134976181,0.987682414100072,8.2724633373037
0.315154296943245,5.99880974891977,6,5.82564691031478,0.510608872292257,6.91520721176793
-0.350493326425493,3.85308905452128,4,3.62507395870391,0.555576781872719,7.05878597074132
-0.203128922410882,4.31503656910408,4,4.0874909894969,-0.369832351630922,3.87305606988971
-1.07923888938512,1.95404996792094,2,1.79743083394188,-1.65868355765271,0.971646458825096
-0.405952716761646,3.68436014641248,4,3.45789136981755,-0.734092627303617,2.77195446588934
-0.500605245330411,3.40419891535082,3,3.18241100536233,-0.362576288866349,3.89710485311813
0.557369999834017,6.76023980237638,7,6.64030237517988,0.161045183150792,5.73145517689206
0.280781759553435,5.88820486329047,5,5.70892919677249,0.573945369259548,7.11670897245663
-1.62050049411218,1.03451801365525,1,0.946078557698521,-0.798343521008829,2.60142853427035
0.486246809911128,6.54050446443057,6,6.40317367755729,0.559128024828484,7.07001821766644
0.332350881137566,6.05395200793971,6,5.88398450811346,0.258448817291035,6.07120925346974
0.862510661004038,7.64598803076486,8,7.60949784511136,0.49898718161881,6.87770822724513
0.343175129123992,6.0885905622839,6,5.92068131949172,0.0325984910540191,5.27635865348879
-1.62050049411218,1.03451801365525,1,0.946078557698521,-0.715381082040574,2.82299246693131
-1.07923888938512,1.95404996792094,2,1.79743083394188,-0.847590069630458,2.47566631016502
-0.360725458776405,3.82172333154991,4,3.59392435255845,-0.751213349434368,2.7257997457163
-0.648304469050454,2.98921311598668,3,2.77926888769334,-0.279769613052343,4.17621008020557
0.426884134789956,6.35444142328259,7,6.20367354373868,-0.00179003565001065,5.15383244601791
0.0539497998229941,5.14948669169985,5,4.93884326574026,0.270122583762385,6.11150395508259
0.175887008516656,5.54801804397184,6,5.35232126749532,0.857529190898478,7.94451973972713
0.597817734956718,6.88342671199562,7,6.77393608017426,0.257209590839919,6.06692595100943
-0.662396640177611,2.95113824109771,3,2.74257207631509,-0.249428992999758,4.28039937123039
0.806835657849412,7.49317184053146,7,7.44130722959215,0.371961867522907,6.45844015846824
-0.379332396036382,3.76495412927981,4,3.53762885427506,-0.820594093811301,2.54407734171739
0.0703274456476592,5.20309353874457,5,4.99420144869833,0.193039355710054,5.84369833025155
0.315154296943245,5.99880974891977,6,5.82564691031478,0.365314210819657,6.43606319099903
0.0607004871399976,5.17158321912813,5,4.96165205025143,0.406722039980864,6.57478111983783
0.141204711048463,5.43487528003241,6,5.2344780738072,0.355026797399843,6.40135603770036
