"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91032499498896,10.9453672143382,10,7.89512760368003,-1.85002627701462,10.9350516589621
-1.52582505886541,14.3771089716794,13,13.9050543968027,-1.71301800096135,12.1206550596559
-0.164453921956946,26.6784716890469,24,31.9371969478508,-0.386641632921851,24.7469749634118
-0.287840206756161,25.7833694928197,27,30.7783774686717,0.0666301005341517,27.9839867196168
1.18204727961534,32.1538164265218,32,38.8565299810077,1.50486721916888,32.6488084892867
1.2685504793949,32.3112141246001,31,39.0734376330775,2.11511578701942,33.3073016069875
1.11124559826481,32.0138894321791,31,38.6672264497178,1.27824563584948,32.2874636020839
-0.217352784865403,26.3036391992143,27,31.4541490825244,-0.438068019209133,24.3171117317471
1.38708193294123,32.505118696233,33,39.3477887424674,1.25447475338632,32.2445020921933
-0.661970365129724,22.6602127183818,21,26.5794765513184,-1.12458063162497,17.7997456697377
0.400026611312844,29.8399697820597,30,35.9099522323403,-0.342714014775322,25.1046949069953
-0.123266548602074,26.9609195835354,29,32.2991525889785,-0.0094664683374182,27.5124611330456
0.419851533516197,29.9245527848895,31,36.0148480901473,0.316147537281292,29.3308580145622
1.25081369534846,32.2800922025444,36,39.0301767971601,2.68001760569482,33.6765767803506
1.462749905523,32.6171165263151,35,39.5106496647134,2.93797451770288,33.8013500464686
0.0135097650337108,27.8393651837556,27,33.414395825529,0.176881538673919,28.6160387273398
-0.0664370900832616,27.3370291213807,26,32.7785255747835,0.327678674489619,29.3860148490733
-0.941330323616267,20.0352638261697,21,22.8331717067945,-0.849679987041158,20.5265946131301
-0.318626008879846,25.5488147164879,22,30.4716416763831,-0.0945396709987438,26.9506888371985
1.71997957286806,32.9402892974711,36,40.0049235757472,1.7900327860818,33.0026267663454
-2.02258299751853,10.0543862853004,13,6.28463023794092,-1.66779385262505,12.5291384862533
-0.19614123701458,26.4555628948577,26,31.6503114181901,-0.235567586226605,25.9389502019811
0.68932962477208,30.9216419176689,29,37.257451926146,0.484329725129514,30.0776131763262
1.15694599759273,32.1054008184618,33,38.7906858913909,1.12728975805646,31.995751079467
1.13290877154451,32.0578197690792,31,38.7263377048413,1.02914282264373,31.779844751705
-1.3853900495759,15.7160103347978,15,16.1323038753975,-1.09791698919516,18.06612705073
1.3276660118924,32.4108902446427,32,39.2133702650666,1.56485896440754,32.7315313436987
-1.93935621103848,10.7084048621183,8,7.46800826797019,-1.96740496838831,9.99681577130311
0.1459546671988,28.6032387295286,28,34.3728200233708,0.357576299561334,29.5262415441078
-0.592902415350511,23.2775325297425,21,27.430051384821,-0.384592249307513,24.763860549448
0.853382894896608,31.4052901290752,32,37.8709209513391,0.606378820525602,30.5465765803692
0.498559531948641,30.2444722106759,29,36.4119293694923,0.707023813591142,30.8915182990555
1.61931897989183,32.8234669172751,33,39.8214028847743,2.41435966886382,33.5226290843148
-0.629092209659457,22.9560366969866,25,26.9884259806685,-0.481042250949426,23.9491006434098
-0.344882301375976,25.3453204896373,24,30.204455947072,-0.357683773649091,24.9837900036907
1.43946153973406,32.5835604963246,29,39.4614732900301,0.429421022276867,29.8471486720664
-0.869210511008999,20.7279631535207,22,23.8434318854598,-0.699760343757575,21.9670020899996
-0.592879564754497,23.2777341045319,25,27.4303273735829,-0.671615172520719,22.2310680537953
