"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.2861620474831,31.6781762304931,32,38.9395762406277,1.77048782392687,32.5046243968648
-2.10375687907915,11.3947891191702,12,9.19860354422524,-1.94511160980367,12.2285463574532
-0.154231194015711,27.2016607177765,29,33.7975774993119,-0.480484998776793,25.4532282128704
1.23230009819492,31.5770468521403,29,38.8239683448388,2.10285071465507,32.9158202953471
0.559820295458249,29.9511363855001,30,37.0058303948426,0.0428217182270964,28.1285151822246
0.673436459629754,30.2799976704233,27,37.3727051799955,-0.105047374124694,27.4664203137259
-0.138146927085477,27.2790298141772,25,33.8924283087804,0.274765015506429,29.0432667444134
-0.945245901107373,22.2127351686297,22,27.081666315158,-0.793588179075749,23.3306448931675
0.60526899296853,30.0857069311075,29,37.1561582257348,0.158365664271131,28.6019410595674
-0.524253262200312,25.1749606547566,24,31.2086501247303,-0.560965659170352,24.9499774138071
-0.410603496577401,25.8505414977219,26,32.0938592921477,0.0700094138795265,28.2432360240396
-0.774669768885722,23.5029584607747,23,28.9263450997986,-0.910090312873025,22.4215312951199
-0.0840251925260429,27.533387533615,25,34.202208801913,-0.472001815694429,25.5046723986671
-0.398249065171634,25.9210153190793,26,32.1849330576578,-0.269198314724911,26.649376542128
0.546769724172974,29.9117299808094,29,36.9617447837439,0.830567122496659,30.7371345120277
0.962229229615126,31.0109536600072,31,38.1863364758629,0.523926372301431,29.8803383812087
0.979519870342925,31.0503628383441,29,38.2303634482711,1.5105470928709,32.1179172557135
1.02638456925308,31.1548954653903,27,38.3473375576186,-0.054773751511271,27.6989756885914
-0.181627513650768,27.0679630024836,26,33.6329813473071,-0.0447289416839235,27.744501127778
-1.57730289681768,16.4992582942806,16,18.1510447993817,-1.50229366413618,16.846406116945
1.0126491929277,31.1245998962101,29,38.3134048228471,0.946852806270738,31.0190722357259
1.53298672512571,32.0979155278886,33,39.428582691259,2.01615987867072,32.8165210419543
0.658339782914673,30.2377336018236,33,37.3256401168642,0.657746930226907,30.2758026995889
0.332978587067086,29.2146844369416,26,36.1753007160549,0.0706591638764228,28.2459521577781
0.924994200368522,30.9245096270463,32,38.0898785173332,1.24763311967277,31.6554099387819
0.892146000198345,30.846425796954,29,38.002861424096,2.12475892108046,32.9400997554914
-0.393423723834828,25.9483863008584,28,32.2202396664643,0.197624269524197,28.7546397811306
-0.212738890596037,26.9131617116654,27,33.4413107059042,-0.214658981826818,26.9310333388354
0.539975218963986,29.8910769397807,27,36.9386265259075,0.438998099955982,29.6104709358991
