"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.656820795951828,20.9464883046701,21,25.0665601338376,-0.594584390426737,21.4805722457728
-0.60803512115764,21.3432528492533,20,25.6205579748271,-0.81574240939767,19.6083180028166
0.687664102235098,29.424057764896,30,35.3950649964067,0.0392698793685118,26.0302681971616
-1.12707370249821,16.7394250541424,17,18.723009841716,-0.888159996920274,18.961104025211
-0.57352367206045,21.6195119348907,21,26.0016221322014,-0.81877150025973,19.5815853054209
-0.753588141609346,20.1374295839431,20,23.9124896960948,-0.283679684045796,23.8583940696281
-0.179691857046696,24.5270650850762,24,29.7838253983125,-0.456341732040861,22.5733736330399
1.4448847215223,32.0932872718874,33,38.3095744573553,1.29989201510235,31.7101510014689
1.39658419933836,31.961558831581,35,38.1616410372877,1.38883732516566,31.9618038329365
0.171644785861312,26.7596124888488,25,32.4337873641563,-0.0625840913045969,25.3777572157079
-0.238398211489142,24.1212068519796,22,29.2800389752891,0.0416663780216141,26.0452597539624
-0.0134143969172106,25.6256336041381,26,31.1118934834725,-0.0750941365908368,25.2955478853999
-1.01892889722261,17.76633746269,18,20.347266536445,-1.0684807688678,17.2781390460363
-0.41344130197414,22.8545391296664,22,27.6583911713878,-0.540215137814644,21.9172896418716
-0.979300806173089,18.1343665550114,17,20.9179602556272,-1.08295932097766,17.1388612580804
1.15290430908639,31.2224964121443,35,37.3455413774481,1.24732738039225,31.5535872225074
-0.353656475348577,23.29678931531,21,28.2333025834243,-0.258817280821321,24.0362803648599
1.02611549793624,30.7853048379501,33,36.8696473716932,1.61636624095756,32.5345378583384
-0.579074352593893,21.5753241253598,20,25.9409286358421,-0.823181096407131,19.5426161876877
1.70378898353436,32.7241502101354,33,39.0350966780543,0.678566939412362,29.443150088235
1.15114691981401,31.2166921765104,30,37.339199804713,0.716606281791999,29.6099728744282
1.60613911219967,32.5004984389827,34,38.7740675527164,1.41003465719451,32.0193856819588
-0.301107934986903,23.6772228275166,23,28.7203034910827,-0.179025295183017,24.5951312655417
0.660363483497151,29.3012942482777,30,35.2616363519236,0.819890896135512,30.0434523723316
0.154939655778955,26.6611048116987,27,32.3207283275574,0.0400572566176781,26.0351955548004
0.53810660058272,28.7269133700274,25,34.6346637576428,0.104625881880908,26.4331497707172
-0.259838977901798,23.9706252378197,23,29.0912236096424,-0.271419002523368,23.9463404737728
1.79759196563222,32.9238495532506,32,39.2727813791308,2.33786489327548,33.8035082465512
-0.552811421332023,21.7835760479989,20,26.2261106061054,-0.524636819271648,22.0407542568079
-1.61567584338758,11.9006434800047,11,10.5534275262064,-1.729156436957,10.7442820267958
1.04572704853373,30.8554102466322,33,36.945757921835,0.647924654503691,29.3059137731814
-0.853973238507478,19.2665610093435,19,22.6341858194541,-1.13900741814138,16.5944954028945
0.760703928242759,29.7427664248101,29,35.7407805274857,0.946392965989565,30.5366489654894
1.05440944061851,30.8861533159185,32,36.9791542786642,0.985598792727867,30.6813288039813
-1.16679533408257,16.3547105360425,17,18.1029004862767,-1.41617830905221,13.8172220036816
-0.00218082026776027,25.6971382399302,27,31.1966383124931,-0.274959870211392,23.9209863166804
-0.280345468607595,23.8254217375161,24,28.9081595089271,-0.08401180048663,25.2366702433995
1.49399155216694,32.2225049958915,36,38.4556925103307,1.47825093166497,32.1986458850172
-0.684687979076755,20.7165257248007,20,24.7418523130416,-0.474138382001684,22.4359296821633
-0.00797029768612234,25.6603296605347,25,31.153038741704,-0.10989021971532,25.0645137739722
-0.768182739303773,20.0128238690436,18,23.7318617539275,-0.490108799894854,22.3117831089782
-0.242208794723892,24.0945368269759,25,29.2466730816487,-0.248264277054328,24.1112454760261
0.652452054927403,29.2653460041525,31,35.2225321752613,0.583082719961375,29.0070200173409
0.214058945521062,27.0062705832057,27,32.7155204668904,0.775219184855552,29.8594289359717
0.853907653746431,30.1291958814372,31,36.1591163435053,1.55903627575805,32.3993816598288
-0.970497151550852,18.2154890425997,17,21.0429223156844,-1.00808762017109,17.852719530438
0.419735915539548,28.1319467902626,33,33.9790868546536,0.394256362784548,28.0696152031289
-0.607824355531521,21.3449510361147,21,25.6229121337988,-0.497883146478681,22.2510718266836
-0.67116169273997,20.8284498295288,19,24.9002200426642,-0.913773767908631,18.7281596955578
1.63246580610917,32.5624348759114,29,38.8458700681105,2.72368079770839,34.2333111246559
-1.18177323887298,16.2087111108669,19,17.8659786578938,-1.08653887305094,17.1043396305306
-0.905248762864339,18.8092987968008,17,21.9483246579824,-0.790068858049034,19.8337040436438
1.34109876868564,31.80440337784,33,37.9863306837353,1.06783165933391,30.9726204680074
1.40980658001107,31.9980836670668,32,38.2025629731249,1.58575318438738,32.4631046904455
-1.56233679316149,12.421890058314,11,11.4643486256754,-1.50292821936549,12.9408157805852
-1.22321749561906,15.8022976206356,16,17.2019941992967,-1.09279895595664,17.0438840951791
1.31757478971696,31.7358491529048,32,37.9102126454425,0.530000945678874,28.7536560679238
-0.86337753392956,19.1833223081929,19,22.5100776083732,-1.12622898714794,16.7193075551488
1.74611003771646,32.8160306126386,33,39.1438570208529,1.08252000955414,31.0229479860167
0.51424551083385,28.6100729437664,30,34.5064718323144,-0.318193635845583,23.608486816406
1.51463065588797,32.275427894667,36,38.515854917934,1.58461113005878,32.4604072635305
1.58628831409466,32.4529773353343,31,38.7192073005859,2.38560925886583,33.864284222132
0.523039651082927,28.6533162610993,29,34.5539454022847,0.80592015710137,29.9864622251524
-0.348222940855448,23.3364836332871,23,28.2844397417112,-0.105347362122262,25.0948748390049
0.599144754333254,29.018736779789,31,34.9538195791617,0.772550075910742,29.8482675598965
0.0453220322576678,25.9957010540866,25,31.5483822459113,0.218937341733356,27.1080348836965
1.58464857458358,32.4490201110161,35,38.7146476331387,1.6452650916357,32.6004474526046
1.78827128126126,32.9046447027339,34,39.2497084861772,1.52233682679336,32.3097099654971
-0.845734479058171,19.3392511290672,18,22.7422936105997,-1.19361217667358,16.0568625896124
-0.0561221811526507,25.3506501408024,29,30.7841247343326,-0.0636097293193789,25.3710342581722
0.69682931043726,29.4648254200717,30,35.4393384125726,0.864899397753259,30.2236100109454
-0.670473657144996,20.8341276781437,19,24.9082372521139,-0.413560493438297,22.8999221000966
0.250851398722501,27.2162183454178,24,32.9538474825242,0.0724403357881558,26.2362914715578
0.150292059575689,26.6335621549355,26,32.2890602792104,-0.186019674914027,24.5468772840982
0.729488643805933,29.6082837079992,31,35.5950065827304,0.186437530824871,26.9200149869201
0.927348363408969,30.4180265210519,31,36.4716616947179,1.15140760411613,31.2522579374914
0.593872479393951,28.9939292933823,31,34.9267411992173,0.184167651130181,26.906768697722
-0.684225044037466,20.7203658114443,19,24.7472962420975,-0.784007162529074,19.8866082455513
0.165095750789851,26.7210852894044,27,32.3896066307059,-0.332475494232937,23.5040642757954
-0.933626004104982,18.5526683728371,16,21.5590537049028,-0.724089806253925,20.4031692646011
0.487166212617527,28.4755860501962,26,34.3586021439587,0.566739193991239,28.9298483017087
0.701041309010822,29.4834858115832,30,35.4595978912437,0.534435534216735,28.7751242482986
0.854364757394789,30.1310358898789,32,36.1611072520351,1.1014788417027,31.0871572398502
0.172757878068962,26.7661489437561,30,32.4412782233467,0.428404091589813,28.2466214982984
0.513370133920295,28.6057568833259,27,34.5017316482679,0.125926453951901,26.5617799847606
-0.359184099849526,23.2563226455971,25,28.1810922116895,-0.393823375143302,23.0487523040477
-1.10186348966417,16.9816023713063,15,19.1101842890154,-1.10551236404002,16.9207877779022
0.0895571616245296,26.2681815180563,27,31.8665296489205,0.0965779029833514,26.3842070346968
0.270498780314076,27.3268011392603,24,33.0788544704392,0.685280456864531,29.4728766612942
-0.648820411194159,21.012059657398,21,25.1586617816007,-0.731060820657938,20.3436643223567
0.593310946405402,28.9912826912295,31,34.9238517797418,0.539467701094386,28.799418583274
0.05752659054461,26.0714136145833,22,31.6370533934689,0.038373229736469,26.0246548341024
0.00186007674934733,25.7227754802465,27,31.2269746807853,-0.411162319054021,22.9180670635929
0.561773404591352,28.8412672038782,28,34.7598941904791,0.231624510355464,27.1806024320125
-0.35794195325221,23.2654236332557,22,28.1928412587471,-0.545389013967584,21.8761210648479
-1.50733653585047,12.9666942336461,12,12.410502837734,-1.42539787180296,13.7238095456106
-1.40821206513338,13.9584164554504,12,14.1142998286985,-1.23112227115726,15.6839165503916
-2.45154755311855,6.34028773383179,8,0.587071669128333,-2.97874011247465,5.32421651126882
