"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.757256332732746,33.0589905470285,33,38.6616985117695,0.938952438641691,33.3411352938939
-1.14875049261194,20.7359465500495,23,21.7872880396811,-0.895562175960102,24.0250013140929
0.366180016205103,32.1344282834816,31,37.4279745818207,0.305691330940573,31.9473230154816
0.233606625359125,31.7098295240458,34,36.8864334368508,0.447960227138963,32.3595564464628
-0.0391728791326619,30.5977721773938,31,35.4824294063092,-0.439307403406556,28.2203495016099
1.16638823654813,33.6576209754063,36,39.5804097256334,1.82957443243266,34.1184183606448
-0.222533304094821,29.6282396559586,31,34.2482116214497,-0.0389288060166086,30.6055390619239
-0.0678688678734984,30.4590316464332,31,35.3068737198019,-0.299611126107261,29.1727740696922
0.989336728306021,33.4344806548236,33,39.216588520685,1.52526221144045,33.9467754638543
-0.229650678630661,29.5864279953635,29,34.1945255177879,-0.276594181183111,29.3165421114868
-1.19334480300106,20.1219100928142,20,20.8637548801601,-1.01853876606757,22.5883622584445
-1.17537535913543,20.3708754753502,24,21.2389504168888,-1.35605184000521,18.1016836947565
-2.11353471891327,8.7825363275538,9,2.88805332990816,-2.14475099218161,8.94237223428843
0.298723061391718,31.926708634135,31,37.1621096161003,0.167632216690888,31.4741312421143
0.711236680709319,32.9712535422288,32,38.5386317025133,0.189435743982719,31.5541257905484
0.587466417789798,32.7098339571534,34,38.1816277304638,0.214973623573179,31.6452278658758
0.710157958337707,32.9691383420853,37,38.5356878515436,0.343691331862383,32.0644325715705
0.205227533264633,31.6099661329637,30,36.7599544342049,0.151470328498208,31.413488821347
-2.72381261884584,6.46206919649179,3,-1.16492357115279,-2.63599896711696,6.79546470264427
-0.231939729501173,29.5729103791704,31,34.1771596204214,-0.459170809096497,28.073285695933
-0.157525594731698,29.995149155978,28,34.7175395427677,0.27160861707208,31.83764795198
0.226123812700891,31.6838216349043,31,36.8534709839652,0.142235031994687,31.378312921773
0.0969375753797406,31.1967868455533,33,36.2383079310863,0.566556703996556,32.6529377078462
-0.877193103284099,24.1335560961937,22,26.7737946640183,-0.755413884818571,25.5027315865964
1.21700000862529,33.7129506274505,32,39.6768168502415,1.26930095963455,33.7363242415392
