"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.08826704219316,19.8541686718013,19,21.6302474729672,-1.09131723337587,19.9798579805644
-1.58524306215652,15.2953358549734,17,12.8944112125304,-1.66374560303213,14.7580604200167
-0.719966445276153,22.9455989458789,20,27.0038070670609,-0.553992713418608,24.2889210965571
1.54990836183822,31.0990585940942,34,39.8792332788418,2.12857128298286,31.5412733764848
0.078737487102471,27.7486687558469,29,34.5617916183398,0.248486270705266,28.4542999572039
0.13492035623893,27.9810314541669,27,34.9106159097357,0.00352218803310143,27.4774879490056
-0.469806789034762,24.7617312450772,27,29.9600655458206,-0.490073316878414,24.7275349468772
-0.92064958329124,21.3110655151473,24,24.2190506585842,-0.929909289511834,21.3710155416599
-0.625213293398189,23.6651273468506,22,28.1915927660285,-0.658101784377902,23.5357855915106
-0.107766773827792,26.8846621336436,29,33.2569614720166,0.110029535081089,27.9303583144249
0.220474319518874,28.3118503234681,30,35.4066300200345,-0.102088970667149,26.9820094234748
0.121386381401987,27.9261801414744,25,34.8283206204874,-0.366412922320067,25.5224386407099
-0.277881300695471,25.9629581715059,23,31.8440656054535,-0.197081859979331,26.494504929203
-0.368451488551209,25.417563698806,25,30.9951419130891,-0.388408868490741,25.3862888414627
0.937936019400158,30.2283034977143,32,38.3487331497922,1.66387932190744,31.1835719956258
1.44169271241243,30.9772560087729,32,39.6459818800497,1.32613932129851,30.8156686695461
0.676497759284092,29.678091391107,30,37.4765581074246,0.261711560781405,28.5007681077617
-1.6627833464971,14.584363188196,13,11.4608103547439,-1.49325862783152,16.3250233815202
0.357342081413177,28.787430172905,27,36.1204652622818,0.205345032406836,28.2984967446545
1.35333340526631,30.8690003166506,31,39.4455888599548,0.337242654411716,28.7549496208748
-1.26646663110795,18.2435230751845,15,18.6485939191244,-1.16963857582736,19.2844512536433
-1.69178572598088,14.3211509991092,13,10.9267350986377,-1.69805661649447,14.4477975058329
-0.153306291305664,26.6508343327524,27,32.9008749151675,-0.0449279980261928,27.2561052596617
0.0158679180320853,27.4737275199439,27,34.1481402332735,0.419346422139185,29.0107082384796
0.598133025300848,29.4843748781128,30,37.1776533964956,0.905678254765105,30.1680163499473
-0.00371315005193595,27.3847768227012,28,34.0140413721219,-0.283634919219587,26.0143910353368
-0.377518883006652,25.3608448948704,24,30.9062553846641,-0.218960358407211,26.3764202472966
1.2849426214454,30.779267479047,32,39.2836692783748,1.69896204146318,31.2158739944079
0.23910364998722,28.3803521061837,31,35.5093285139315,0.000510207151743156,27.4640122405128
0.62216064824018,29.5453457195486,30,37.2713993478007,0.112446340422929,27.9401145677559
-0.359315396241986,25.4743225332592,24,31.0839750233195,-0.245782567356398,26.2286383162226
0.106194497672731,27.8637662064499,28,34.7346461302845,-0.196967121387156,26.4951184122114
-0.423460135481167,25.0675596440996,22,30.4447523004375,-0.930125787686879,21.3691941679469
0.346743151039575,28.7528209905291,28,36.0684119168613,0.755155245872794,29.8663355392279
0.484248567546436,29.1751341746585,27,36.7059008366778,0.747212068974533,29.849167993522
-0.469566019766096,24.7633456835538,25,29.9626335945089,-0.388183581666655,25.3876948646888
0.836805799421469,30.0315403963707,31,38.0318863024894,0.83102657153504,30.0238458454946
0.574037342320548,29.4217818827002,30,37.0816948678963,1.65262744218762,31.173000451402
0.429125027543597,29.0126246443315,31,36.4598993850722,0.332726082255483,28.7402728554957
-0.756902618091384,22.6554523849484,19,26.5184056187095,-0.617149969996114,23.8376073030548
1.1596724223654,30.6000754845546,33,38.9697821476494,1.17186351168338,30.606704084336
-0.188668412455341,26.4628150300632,23,32.6134430799637,0.157410758095616,28.117576338168
0.44885657951318,29.0718050353491,28,36.5493641473611,0.351339737190608,28.8003425798223
1.95460862851466,31.4678041518867,33,40.6563697579873,3.33093200525792,32.0214901706347
0.909796525527208,30.1754229054425,31,38.2629160999797,1.07181209689481,30.4544729963881
-1.48715795774657,16.2032739440592,16,14.7024520498716,-1.15037020246769,19.4565756484386
0.560806476429796,29.3867817250342,27,37.0281530088615,-0.091751029131494,27.0326350580215
0.786738334393766,29.926923285866,31,37.8658987819203,0.752545064733259,29.8607087296425
-0.955998009486833,21.0097936754576,21,23.6921204308482,-1.02417498700989,20.5661407955199
-0.491262385139575,24.6167946950268,23,29.7291043914283,-0.509383369649204,24.5969905911459
0.986425470717119,30.3162244828096,31,38.4926346552544,1.36955789277147,30.8693942430968
-1.82639446904156,13.1313769571229,10,8.49528764492582,-1.67473079184817,14.6584382945044
-0.565313593368658,24.1005093553555,23,28.899599198514,-0.567350980303475,24.1949288771116
1.62248703825862,31.174671416435,34,40.0289088721267,0.585544343615341,29.4693056396101
-0.903206247840466,21.4584044901868,19,24.4751729374317,-1.00433666092976,20.7374042751442
0.140099914577404,28.0018377219572,29,34.9418260928579,0.349398736781309,28.7941297267216
0.0764657405934763,27.7390120926382,26,34.5472818684025,-0.181049807533543,26.5796413882305
1.48425274946733,31.0265140891883,33,39.7392350920924,1.90845355550899,31.3895535469966
