"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33874992709991,32.505325021854,34,39.4412798201835,1.39215902395509,32.5660895949285
-0.746288621656342,25.1794463123312,28,30.0875389394657,-0.442757674082951,27.2760109309214
-1.52854933443525,17.151547338043,17,17.6853368961058,-1.64804922126437,15.8500783679772
-0.827675326133658,24.5347540609361,22,29.1558768403953,-0.466909009436727,27.1382924735059
0.406890992945875,30.6354667551894,26,37.2411012984885,0.112882295698541,29.739479194447
-1.07602871755908,22.2726098380222,22,25.7828178475617,-1.24526556536352,20.6884984815943
1.05185346438644,32.054407747147,34,38.9011481720738,0.876652718318574,31.7227866522705
-0.396922647710788,27.4632132781455,29,33.2543434908115,-0.721745853499912,25.4826717492963
-0.590361647369234,26.2901125278171,31,31.6556322500808,-0.786203199959704,24.9993996754651
1.48363433211857,32.7013837693762,34,39.68401315842,0.97719883206057,31.9112111310942
0.736553654106089,31.4429081845253,33,38.1864336496417,1.25490576968099,32.3693588161758
0.246748434523377,30.1635711922933,30,36.6788972060171,-0.270224639889109,28.1758282037153
-0.148693781037238,28.6907905084109,29,34.856628191685,0.0168521704609697,29.3950112270063
-0.100800920256166,28.8972796844832,28,35.1186929759386,0.087674724401811,29.6517374696707
-0.786629333240387,24.8656825435966,25,29.6359511888596,-0.685967204413395,25.739035013727
0.359549478355318,30.5021050275727,29,37.0831393389253,0.217088990841934,30.0834155612891
0.0314254935063021,29.4238839258518,26,35.7772115418686,-0.0407477490648898,29.1744499228844
-1.59201099117224,16.3766145531037,16,16.4129838901598,-1.4723332115369,18.030104225395
1.0244123812559,32.0064022691498,32,38.8445959511058,1.3397598382651,32.4931062658667
0.454064317710832,30.7635920547584,30,37.3922481666538,1.49019553184301,32.6959680594088
-0.633331283866248,25.9996819798934,24,31.2504099348694,-0.494278989189035,26.9784726503294
1.16263560100592,32.2391779842029,31,39.1202073442689,0.785527235469258,31.5403078577152
1.57864756315159,32.8197822320033,34,39.8341295488063,1.63767714970227,32.8760302942167
0.769110963654903,31.512563117261,33,38.2675284907106,0.306670875377016,30.3567831285099
