"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.220527044630946,25.9942221663709,26,31.6697826912257,0.244009923549394,28.0298288906457
1.52081769498171,31.0433703246346,29,39.5710967322986,1.10206042461896,30.3337654171959
-1.06993404100051,19.6303218015069,19,20.5696925824519,-0.628720407189045,23.2730518023728
-1.34796731102728,16.981317298425,19,15.370990061181,-1.35149904503024,16.923364548349
-1.28506970255085,17.5882100171586,17,16.5913725348415,-1.0474840186702,19.770308777736
1.35028586629424,30.8017700611638,34,39.1237763801694,1.72746411630961,31.2368226671152
-0.273102034692619,25.7006591750801,24,31.2008477371201,-0.52845923757551,23.9961884044263
-0.524453551750436,24.1133953084457,24,28.5934439713282,-0.473488175885999,24.3717198794322
-0.0836284335737618,26.7009988921947,26,32.7823284375229,0.640002103221535,29.2907322402264
-0.0151905528454937,27.024959976748,27,33.2848495444482,-0.152638818894677,26.2745268688468
0.634865513539791,29.3314069909283,30,36.7747312389782,1.23983713433109,30.5767855716481
0.83891352519809,29.838217795565,29,37.5480342434859,0.383891157346776,28.5226127282019
0.049865623742981,27.31601419642,27,33.732629869086,0.0852515318535742,27.3963615963191
0.62980185327469,29.3177618455209,27,36.7541184875454,0.400168687504791,28.5763464442106
-0.323583411203181,25.4066435540662,19,30.7270666468457,-0.631048980316117,23.2556751739209
-1.94808616477628,11.6757403831166,10,4.18678762026868,-1.65057326626825,14.1747277681929
0.776683065220524,29.6921816063006,29,37.3232807408255,0.213725518059674,27.9153914600122
-0.126663638008742,26.4874959498307,26,32.4486482132158,-0.355769582183958,25.1261698174928
0.433413750059733,28.7434865686745,29,35.8908102987496,-0.190607819646992,26.0740130658098
-0.730720728924046,22.5748754044809,23,25.9494742853283,-0.746303556624246,22.3634987852709
-0.691442585677286,22.8840659467149,22,26.490020414572,-0.742300857425555,22.3955155151323
1.02926210913171,30.2431718066202,30,38.1848714404643,1.21081210627298,30.5278605897557
-0.0394676191956093,26.9121784947088,26,33.110411885413,-0.587824348212316,23.5739485124106
0.375237332032769,28.5550766781971,26,35.6081641254489,0.17175637890814,27.7519394685391
1.36915613202432,30.830270497641,31,39.1747871386277,1.02920524470106,30.1937847722946
0.619461985153701,29.2897275713359,30,36.7117919411587,0.628298043877805,29.2589904483938
-0.909712921156552,21.0767598542399,22,23.2649406546756,-1.21461562316419,18.2174494514796
-0.287596122529178,25.6174746124608,24,31.0672234792945,0.122485368502482,27.5525775731724
0.0451665955284971,27.2955234948498,26,33.701214342392,0.576964235653792,29.1161888411834
-1.86527687140407,12.2909370033499,13,5.51030381555292,-1.28098870686976,17.5905286893986
-0.89546932630129,21.2009555804837,19,23.4916209309167,-0.832358212649293,21.6581377444746
1.40282744935186,30.8800119066944,33,39.2648285051762,2.13340951113973,31.5852961475379
0.198226416568964,27.9229160227256,25,34.6564072732286,0.132543455464491,27.5939463119671
0.303224322096946,28.3090356790061,25,35.2386025608392,0.234777527580395,27.9952475772327
0.840573557554631,29.8420166897247,29,37.5539084104581,-0.0371794224059599,26.8468863435984
1.51471205665643,31.035324913815,33,39.5555812634534,2.29915052903601,31.6837532835864
0.895142590344232,29.9641855527511,30,37.7436795631818,1.04796747149759,30.2306244731625
0.850374031682777,29.8643441770816,32,37.5884640263268,1.31301833581027,30.6949788128841
-0.633178911519427,23.3288338579929,24,27.2594845975508,-0.562966190805617,23.7528592323465
-0.0032536317231914,27.0795708574791,25,33.3691260380785,0.0669467329204255,27.3177547107052
-1.20512344292362,18.3556863949486,15,18.1100862350779,-1.40500863756473,16.4186544376535
0.417943161210351,28.694254603559,29,35.8169649544182,0.546731369448214,29.0292793388244
0.969400881338268,30.1222696843579,28,37.9921363969284,1.08958676907987,30.3103805358137
-0.23056879652142,25.93913134945,24,31.5820922563921,-0.338746591008634,25.2297328290352
-1.64107285937966,14.2020671953475,15,9.59505969361092,-1.60120593179173,14.6112317413479
-1.12752606716741,19.0919796222455,19,19.5405173075683,-0.878028454697247,21.2712131379714
-1.24653484840884,17.9589603565667,16,17.3285167253469,-1.24880586311859,17.8948504960899
0.191361134534376,27.8964712926186,27,34.6163992731948,0.301270071115844,28.2384738986372
-0.506884388071559,24.2345672576703,21,28.7968047553719,-0.427125041521133,24.6769067836759
0.928857389154612,30.0370992663642,32,37.8578278175462,0.995550450193393,30.1262951436236
-0.608700586815367,23.5106629754535,21,27.5712982743205,-0.546993000892218,23.8662233967923
-1.04402039511483,19.8697707754848,21,21.0229156338179,-1.10378774770973,19.2531501363277
0.373413374693184,28.5490232914431,29,35.5990799074325,0.265127387631284,28.1079350890042
-0.940363830480833,20.8068584486953,23,22.7697399906837,-0.770388402125257,22.1693334817234
-1.13241416421786,19.0459354294384,20,19.4518365172644,-1.2490756084124,17.8923019128245
0.738512593999713,29.5990122877437,30,37.1808344555868,0.692886343233747,29.4305008393195
0.25179503049411,28.1241274521408,29,34.9602174592384,0.00624001242231197,27.0482434104737
-0.155292228883394,26.3411271757623,26,32.2187060217432,-0.419730962983683,24.7246067664551
0.56171337166421,29.1288326875344,29,36.4693767488186,0.361899873543679,28.4488652670637
-2.2111533958918,10.1488292675542,10,0.873404224980082,-1.85548129593029,12.493793383844
0.462616441695781,28.8347450645467,28,36.0277017560845,0.429309619948356,28.6707688358191
-0.186022198197956,26.1800604090174,23,31.9645386634676,0.19878138729699,27.8578465897276
-0.339379030190595,25.3121507931681,27,30.5739167015006,-0.367267230813885,25.0554384110211
1.02790444990909,30.2404922944555,29,38.1805705931843,0.782006750626113,29.6530776251745
-1.43773528999086,16.1160236206959,15,13.603035289409,-1.45558909693587,15.9446406471242
-0.448963178672087,24.6230035817543,24,29.4439005900582,-0.42335321868495,24.7012725076817
-0.640421205621627,23.2744628472621,22,27.1659343353992,-0.729598035130599,22.4966417485191
-0.455463960689841,24.5802486430504,25,29.3730343628953,-0.640968336356858,23.1813607781314
0.978783817591825,30.1415979432244,31,38.0227756477536,0.939236071316346,30.009215203492
-1.63060857087786,14.2976990648346,14,9.79784040054476,-1.51327894916496,15.4096840670249
0.48939971425149,28.9165625700178,27,36.1504683521279,1.43027066516384,30.869550866392
0.784042253764525,29.7098253594629,30,37.3503329824362,0.507631645113066,28.9136811370281
-1.01227168992495,20.160487010818,20,21.5694164956316,-1.16384083594997,18.6942887297812
