"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.162336563221772,27.2301154322483,26,33.5717955990436,-0.515755104546911,23.2653619459768
-0.24127894756354,25.0845858782184,24,30.5973431978588,-0.596805885728454,22.7020552799895
1.56627275319373,31.5037673817307,32,39.3494233154924,1.70040093308328,31.739290570033
0.289958736682878,27.8082880383672,29,34.3474122292031,0.0792363309574665,26.7785503056624
0.808916620389702,29.7187553518906,31,36.8750082023723,0.898758533881871,29.9734078017291
0.615758499674436,29.0847226359263,30,36.0372580934085,0.842127092971959,29.8042705395995
1.87691327121492,31.9843623203275,34,40.1091127351233,1.62647661130866,31.6188942339229
-0.115036689442234,25.8087199851982,27,31.6205865712993,-0.0443372116440575,26.1388981526975
-1.37491233777208,16.6452868680454,16,16.6788060152195,-1.24118034109244,17.5949163436878
0.984158343204287,30.2240303292835,31,37.5493945607609,1.01553110193491,30.3013797589139
-0.666919230296306,22.2933012138688,22,26.4288327036018,-0.233573317510253,25.0687686339652
1.30437039690752,30.9965412509897,30,38.6111004958568,1.91136766320612,32.0443126212522
-0.270787585750212,24.9083082532025,23,30.3449357223738,-0.325046513647873,24.511403432205
0.786869585516158,29.6506241681428,30,36.7846962131337,0.462701550295876,28.4849488977822
-0.441510211165089,23.8369593091079,20,28.7809411896946,-0.0781920134502786,25.9555848055579
0.406617725043129,28.2971859439435,28,34.9972591902365,0.714085661920863,29.3963330911014
-0.0454618138332976,26.1870078747673,26,32.1468626645587,0.453241444318318,28.4476168962518
0.298993996458979,27.847481549852,29,34.3996885742068,-0.133740477576613,25.6471669997618
0.271602313711389,27.7279617514507,26,34.2401625630193,0.26169198480756,27.6411288858464
1.30018106817428,30.9875748170107,33,38.5984307294621,0.307982214638701,27.8450520957215
-0.207277839676054,25.2844099683361,25,30.8818640265994,-0.0449944873020918,26.1353725776272
0.164304992696129,27.239386915074,29,33.5843048560781,-0.240297527223827,25.0286905741249
-0.930736649873302,20.3179155355851,18,23.2280477039221,-1.10044714462112,18.7941083932852
-0.113074079946155,25.8195931867433,27,31.6357900198928,-0.231521429440671,25.0809702027664
-0.098808587815406,25.8982732209937,26,31.745667354676,0.336783464966596,27.9689816456738
-0.593543599193175,22.8112550260329,24,27.2318181812413,-0.588594828406104,22.7600177214969
-0.570470019366524,22.9711091285967,24,27.4767679718495,-0.670109209835802,22.1758239141012
1.73781136673843,31.7839604496949,33,39.7825980625974,1.26221403033644,30.9086033379627
0.367261615228707,28.1363686994567,27,34.7840020540209,0.752026906125712,29.5209927747101
0.373920077244981,28.1638677966785,29,34.8204998050535,0.146898376231037,27.1095866995652
-0.0404167110127222,26.2138663152541,27,32.1840237272977,0.0570894849653045,26.667274448558
-0.819450366176322,21.1718762450107,23,24.6394517608834,-0.600327363672644,22.6771356722655
1.54500165329662,31.4662959529068,35,39.2931256715342,0.679014667976377,29.2781974716113
-0.474041927802988,23.6230271727204,24,28.462178206969,-1.0601511461223,19.1300020574572
-0.88736152538707,20.6542027935951,20,23.7889974691788,-0.849368187480455,20.8249857495261
-1.28258920536368,17.4395111056212,20,18.1567561987498,-1.18521320172204,18.0763862750595
-0.556960330002564,23.0640211114987,18,27.6185298193541,-0.875799833126815,20.618485959105
0.569279130931503,28.9191501655845,31,35.818927758805,0.271392550789956,27.6843511645342
1.87922630256198,31.9875048647234,33,40.1143709031307,1.56937753404496,31.5207485593129
-0.230958280779083,25.1456131353192,23,30.6844162662358,-0.131105791071554,25.6620109760543
0.860564317231426,29.8742742844412,27,37.0816074634107,1.34437101071694,31.087021378301
-0.060914819395421,26.1042604924378,27,32.0322063639401,0.0084618874948554,26.4178199200667
-0.306363353727493,24.6922711682702,27,30.0337521185113,0.031219034143358,26.5354428042834
-0.580520224025118,22.9016614439331,20,27.3705148217968,-0.805348647756721,21.1648239593186
0.390470679094705,28.2317058878956,29,34.9104799072243,0.317472164618849,27.8861346621477
-1.77124224653311,13.2041787507504,13,9.96238016022018,-1.74058121978408,13.2167971712704
0.280036177127074,27.7649843100875,29,34.2896128744344,0.664285601736719,29.2277387703652
1.04750222519935,30.3915862305437,32,37.7756286440465,1.47763372827298,31.3532161062889
0.740983696419359,29.5054029944048,28,36.5925127471579,0.506455601249015,28.6546604017723
0.376317265054718,28.1737388921833,28,34.8335977593142,0.0609876283792873,26.6869659447262
-0.447483381217737,23.7979097355894,22,28.7229224198489,-0.678060641649864,22.1178043665109
0.014620907963709,26.5018666814999,28,32.5808568193585,0.172258572543519,27.2302378054859
-0.263961595305379,24.9493206203544,26,30.4037800071971,-0.146427930715332,25.5753834349355
1.36343928445819,31.1199883963792,30,38.7866828622887,1.63654774471005,31.6357332627438
-1.22002361320148,17.9696318603114,19,19.1255829782224,-0.769722842522051,21.436060279807
-1.05517474702417,19.3296455716164,19,21.5406186789659,-0.83181976395053,20.9610773412477
0.317234347205776,27.9259175795449,29,34.5042044482289,0.193463740484284,27.3297067852092
0.569193205118459,28.9188392050725,32,35.8185176793112,0.829569228882104,29.7658447307374
0.592852992630611,29.0037812812231,27,35.9305277243138,0.794512924642911,29.6567775858239
-1.03669301097641,19.4785778978657,16,21.7986205360108,-0.630231253172909,22.4640479903473
-1.24488273518165,17.7598552841696,16,18.7439624138026,-1.16111969306615,18.2818588738242
1.0612029460951,30.4268244006902,32,37.8234295846876,0.967374991029889,30.1694466588869
-1.32906962642695,17.0412843462367,15,17.4195396617603,-1.22455776181264,17.7385004036983
-0.602787554005251,22.7468028003977,24,27.1326770318956,-0.448424701656691,23.718146325115
1.55978794679569,31.4924098087814,31,39.3323237331018,1.03188641902909,30.345152302461
-0.249507855902862,25.0356948213159,22,30.5274713132553,-0.296704108125745,24.6869069358892
-1.10576445717114,18.918239290776,17,20.8211755949947,-0.892172212706393,20.489671974201
1.42936077867812,31.2513597712519,34,38.9761465066635,1.731379421474,31.7875791151213
0.899417668394222,29.987571627164,31,37.2325946594722,0.532636678411518,28.7539152530086
-0.714693700172982,21.9484063942721,21,25.8860512333309,-0.545427672681388,23.0614289152805
0.910631078325229,30.0196914157563,29,37.2754850633784,0.723733344399122,29.4283391174525
1.5981523930385,31.5587674042183,33,39.4326873483135,1.11550777769411,30.560952456771
-0.460002879169621,23.715726403497,22,28.60057541498,-0.0600906928525256,26.0540344733701
1.12621289050114,30.5893033401681,27,38.0449961903104,1.40896061158088,31.2195262538443
0.745490490886599,29.5198733457125,31,36.6116458867794,0.870959062780963,29.8912239393611
-0.842828993594755,20.9949024565435,17,24.3504823650793,-0.616044599007419,22.5654665470871
0.750550482254229,29.5360657778066,30,36.633060018482,1.14898518444305,30.6436832530547
0.0665816357348233,26.7654094295566,25,32.9414511092024,0.221002039244595,27.456976966141
0.247372977024971,27.620492295532,26,34.0964305865941,0.408663581214162,28.2686020024517
1.47112652103529,31.3312179213325,32,39.0928170880881,1.84832710473929,31.9588742999138
0.750299777600692,29.5352648457337,29,36.6320007017929,1.0667752036625,30.4368014627397
0.719202412064011,29.4348241925834,31,36.4992358387893,1.27585482445192,30.9390115074725
-0.325671438612597,24.573418403531,22,29.8616724350187,-0.0175700037597155,26.2813576960211
-0.215439133956558,25.2367679593336,25,30.8141813458032,-0.070428219144731,25.9979337170007
-0.175304249801985,25.4690971105677,26,31.1433495514003,-0.202491064347127,25.2521862960782
-0.215034045420272,25.2391374834766,26,30.8175498595198,-0.191137888016306,25.3184280452429
0.674330584836922,29.2860180149394,27,36.3027693926935,0.0608707267215845,26.6863760716763
0.284860180032078,27.7860712944522,25,34.317763993206,0.635886829623002,29.1290232893283
-0.559345994712366,23.0476507568266,23,27.5935848620954,-0.728348884839596,21.7466957383039
1.17677841765147,30.7104202966576,30,38.211572875558,1.53562505287505,31.4605492675333
1.90683031439626,32.0245463269488,32,40.1767103583121,2.33827340328114,32.5114814606383
0.190737341444385,27.3628002725563,27,33.7505817276778,-0.170901745113166,25.4355003712557
-0.781668921157955,21.4550789961627,22,25.0980884766018,-0.720118675148224,21.8079203907415
0.909495625034151,30.0164507007055,30,37.2711558123087,0.55832603332651,28.8496592184283
0.698478942937398,29.3666742742249,27,36.4092301346567,0.816437289073855,29.7253001558696
-0.736978758078425,21.7855140480545,21,25.6273963495743,-0.537135036791294,23.1186906710842
0.702369738005722,29.3795440818582,30,36.4262232439062,0.633250808927849,29.1197643390778
-0.981957021784957,19.9152885172549,20,22.5475866627864,-1.09996706801956,18.7981309242423
-2.81419704488823,7.92547578028497,7,-1.34544568388058,-3.03990644535376,7.64119775831879
-0.821748016746972,21.1545415012766,19,24.6112277060572,-0.753218624772173,21.5605413965828
0.84208264485983,29.8192744772672,30,37.0084641324168,1.05030536242759,30.3938279105269
-0.349039797916557,24.4280708835577,26,29.6503678738624,-0.594253248827833,22.7200959528022
-0.801952862884229,21.3034674853122,18,24.8531362561017,-0.388853392944681,24.1070845998075
0.323929300608295,27.9544770640939,25,34.5422270551675,-0.416275411396019,23.9294165936818
-0.197813178807485,25.3394056642342,27,30.9598759926084,0.0399983639524028,26.580404756357
1.38118325504167,31.1560026887107,35,38.8383380028309,1.16703585030489,30.6874423492399
-0.0407550634295997,26.2120674551339,24,32.1815356723771,-0.278961205038474,24.7954926632916
0.566322840179492,28.9084411100016,30,35.8048050208548,0.314846325628294,27.8747917142004
1.40178321526673,31.1972066383529,33,38.8976947065294,1.40262581452639,31.2068247146298
-0.383956174935894,24.2078494990567,20,29.3283709938732,-0.57901312690816,22.827402276007
-0.863039889125881,20.840856848757,22,24.0974570136541,-1.15215144626977,18.3580503618742
-0.821532135764341,21.156170768963,22,24.6138811896364,-0.554385675632935,22.9993397708372
0.588388456317018,28.9878572951929,26,35.9095301456812,1.33641910556142,31.0702423493158
-1.52178451100912,15.3618585915083,14,14.2295864603492,-1.43428884457864,15.8988765694565
1.27380417440422,30.9304658639621,30,38.5179808645383,2.03833758834075,32.2026738713536
0.753719608814605,29.546178184092,29,36.6464356671704,0.43079310609195,28.3581113894028
-1.07443438164751,19.1736633006614,20,21.2690071098816,-1.11771380157785,18.6491061415048
-0.829447681134871,21.096358212254,20,24.5163668732289,-0.29614998058405,24.6903131167841
0.437226477040429,28.4194209650015,30,35.1590786792911,0.806080097149373,29.6930598349625
-0.00602379546387202,26.3949090579437,24,32.4338271048005,-0.0441349914895592,26.1399825805809
-0.561291885327045,23.0342863829676,23,27.5732101395347,-0.61321690284525,22.5856107298938
0.94236474908276,30.1092064137069,29,37.3952406285361,1.3325205956193,31.0619783944957
0.103879235356084,26.9496251257012,24,33.1921364142735,-0.028914785611582,26.2212449358063
0.144627224369474,27.146196631289,25,33.4584560363986,0.0219508865264394,26.4877270348632
1.63854573598505,31.6264962862065,35,39.5363253651231,1.43954190744211,31.2799593194984
0.678538922438592,29.3001709872589,29,36.3214461987306,1.25208713943008,30.8858227655001
-0.447364073670226,23.798690726769,25,28.7240835168667,-0.670973026157071,22.1695296601099
-1.40895554758406,16.3494374342587,17,16.1206315375922,-1.58772095477761,14.5386679745711
0.524009231301792,28.752793662684,30,35.5994877257359,0.561755317264084,28.862317748887
-0.880732314487051,20.7052153697923,20,23.8735039308693,-1.19326479825946,18.0074728904787
0.0400849832767403,26.6320285809013,28,32.7592467449888,0.013193266273381,26.442402733252
0.891135093305664,29.9636814439703,30,37.2007190784837,0.408189099688891,28.2666688698139
0.241853014487041,27.5957773329518,28,34.0633358088034,-0.318733515616171,24.5507132754596
-0.164939130681927,25.5282977688392,26,31.2268713897515,0.178700675810164,27.2605920968663
-0.984372276239865,19.8961577722631,16,22.5150143913804,-0.783120560247304,21.3344609819371
-0.784688357835619,21.4325743784984,19,25.0618124468397,-0.678699954189606,22.1131315908856
-0.84265866570257,20.9961965553876,21,24.3526020662537,-0.830434782014523,20.9717836225105
-0.0870122248714253,25.9628661066098,25,31.8356932563405,-0.464247293430135,23.6129938709664
-0.300570070290273,24.7277127020889,24,30.0849438312427,0.0284783284452912,26.5213594730333
0.294688307947445,27.8288323916305,27,34.3748186319699,0.713758503317689,29.3952440476488
0.628133229830332,29.1279274356949,29,36.0942320091278,0.441322363686292,28.4002548539828
-0.282104850647384,24.8399992761209,24,30.2467638891631,0.293348705566767,27.7812221624352
-0.870371537263514,20.7847369428618,20,24.0049310223215,-1.2310198528051,17.6827383088549
0.8727746826369,29.9102178309123,32,37.1294599643816,0.0909317038140798,26.8367282544084
0.826640436080766,29.7727651012686,32,36.9466814231187,2.15831164598031,32.3365854789521
-0.157399362966358,25.5711549728748,25,31.2872467645987,-0.224145637574131,25.1247214514565
-0.301826212020932,24.7200366290423,27,30.073861248472,-0.539938701581724,23.0993542242944
-0.903287760227456,20.5312307866526,20,23.5846507071061,-0.569851394747725,22.8915773283421
-1.44914263863607,15.9986331698854,16,15.4536882394196,-1.57855004057188,14.619526950137
0.949165654474334,30.1281271046301,31,37.420598316361,0.710619332061162,29.3847820305874
-0.841065055226895,21.0083009634041,18,24.3724240280837,-0.487878932438365,23.4545098691114
1.15019815582217,30.6473177783848,28,38.1246214672855,2.155368479813,32.3334732534259
-0.301464463504744,24.7222477033484,24,30.0770538275073,-0.250866019856466,24.9654130434565
-0.0799680104412916,26.0012355916459,24,31.8890948879577,0.0575199389159577,26.6694511067581
-1.83928572366871,12.6431898716346,11,8.82382835441181,-1.82127887620762,12.5505558761694
0.558889800933961,28.881420282125,30,35.7691692495734,0.805291389076665,29.6905951787129
0.408849684262373,28.3061826441459,30,35.0091769672857,0.462701550295876,28.4849488977822
0.358374301452563,28.0994784828988,27,34.7350183548831,0.605108011072152,29.0198874655586
0.322850280750058,27.9498824698291,30,34.5361112107781,1.00882669368067,30.2832857005684
-0.0437445551085422,26.1961586533025,28,32.1595265721426,-0.579360152279993,22.8249665476377
-0.608375688841003,22.7077272622775,21,27.0724638546872,-0.378809764069745,24.1715712246043
-0.771476559921505,21.5308788294846,22,25.2200591519167,-1.01426292230381,19.5080865253212
0.375060950983044,28.1685675888515,28,34.8267361738464,-0.196174096870513,25.2890932833061
-0.32241895055726,24.5935181544302,25,29.8908180954871,-0.221990270355485,25.1374743387006
0.045767499474898,26.660810181985,24,32.7986143107393,-0.118510486812976,25.7326763394664
-0.423572549040948,23.9535994924655,25,28.9538052248391,-0.647908806253842,22.3368501018583
-0.196483010725637,25.3471128499212,26,30.9707986783337,-1.0407193337203,19.2906915957504
-1.26031424836982,17.6290603713179,16,18.5048503070525,-1.191795385654,18.0200586676434
1.27385959132703,30.9305870391529,32,38.5181511256315,1.25334071661769,30.8886522461768
-0.18511391688767,25.4127663907067,22,31.0637438727079,-0.164969815803316,25.4695762925581
0.665036785769517,29.2546163250718,27,36.2613359387186,0.747230948649788,29.5054136526596
0.564194474778488,28.9007178945903,30,35.7946196920347,0.396418373366608,28.2185241535168
1.41592072464124,31.2251110346314,33,38.9380556138765,0.855088579220809,29.843578576745
1.39286629326414,31.1794506309321,32,38.8720815773118,0.255238066540623,27.612228130332
-0.829895529095944,21.0929696148916,22,24.5108360867506,-0.954863423672222,19.9901888545242
-0.84431137457,20.9836368617492,20,24.3320254584294,-0.883220091074818,20.5601901355648
0.0752293550548747,26.8084883554361,28,33.0001725728302,0.156435640704522,27.1551773452084
-0.958992819318976,20.0965329796948,17,22.8550946059795,-1.01443713995173,19.5066602518052
-0.56334682214777,23.0201616450852,27,27.5516661790774,0.0858163470015882,26.8113318104864
1.70778019092205,31.7376380374061,35,39.7093148301283,1.33137075675245,31.0595362301064
0.472981531807471,28.5591111002831,29,35.343760879089,0.277510953932338,27.7114789442818
1.59746828660273,31.5576016022543,37,39.43091435996,1.2980175247245,30.9877446592364
-1.4473288045715,16.0144967960658,15,15.4839643176681,-1.42592270794393,15.9730959940754
0.32663108449362,27.9659675834075,26,34.5575201074931,0.385236649825878,28.1724519587923
1.66701935696581,31.6729502926228,32,39.6081660726276,2.18581181513455,32.365259350395
0.059771284459852,26.7313268632482,26,32.8949493242265,-0.277169545106126,24.806402613745
-0.687680939453609,22.1441469516668,24,26.1949058410866,-0.845090680535239,20.8582332283837
0.607380988750129,29.0552655262175,30,35.9984150782539,1.05907978815958,30.4167868379242
0.0543215474430356,26.7039540084544,25,32.8575742093545,-0.203149744750249,25.2483307604624
1.0499098023803,30.3978039980909,31,37.7840570807445,1.3118995982291,31.0178497793723
1.83755702943362,31.9299605666484,32,40.0188105026401,1.57531362362988,31.5311664104141
-0.00183220579250372,26.416729047551,24,32.4638548477034,-0.179038355071661,25.388581211096
1.30893790958609,31.0062848800974,34,38.6248807090041,0.882024605287953,29.9241305553727
0.5072474699497,28.6899002139539,31,35.5164824271241,0.725438260941648,29.4339732444155
0.181294614283904,27.3189434322343,31,33.6915421937451,0.13977911504553,27.0753835036204
1.11637026507319,30.5651984427612,34,38.0119958253148,1.28318534152403,30.9552221812331
-0.46940108413279,23.6537335699835,24,28.5080685383527,-0.378670039902018,24.1724661240818
-0.09422172618249,25.9234397335437,25,31.7807620678648,-0.530012965546273,23.1677036217866
-0.409538008065681,24.0442006457422,23,29.0876304736567,-0.207714713664689,25.2215727642119
0.0753026544763804,26.8088525496395,26,33.0006687514164,0.453688648410134,28.4493868300608
-1.54729642938384,15.1379634509036,17,13.7952099348659,-1.46877681106537,15.5926606885074
-0.307940266210799,24.6826065338034,27,30.019782846684,-1.06237398490238,19.111566437235
1.07091725273478,30.4515971424625,34,37.8570848524712,0.981748024970685,30.209305349205
0.860895514691039,29.8752533429655,27,37.0829103487736,0.963235866694704,30.1578916325821
0.3847090793545,28.2081732132587,29,34.8792752709237,1.0201631630644,30.3138296077018
-0.426062154032699,23.9374671349556,24,28.9299354465642,-0.444667685651399,23.7430008420393
0.908274452824749,30.012962399687,28,37.2664962795298,0.966234940372437,30.1662674518003
-1.72631782133168,13.5836582774578,15,10.725761573661,-1.66511128235938,13.8620406673917
-0.435753894287122,23.8744926035246,23,28.8366378273556,-0.569050398131698,22.897176133685
-0.843416074656471,20.9904414653034,19,24.3431746218022,-0.927363177570475,20.2104980773134
0.0174532422816921,26.5164405948391,23,32.6008598209328,-0.0448800434369872,26.1359865403241
-0.185226073152457,25.4121206471789,27,31.0628305637541,0.19792987752872,27.3504932286227
-0.288681212005378,24.8001270201242,22,30.189366172726,-0.49194703538103,23.4270545570427
-0.00326521932185067,26.4092752276138,27,32.45359911939,0.329165681247805,27.9364209833756
-2.15424151211784,10.3787457585141,8,4.10628306282667,-2.39185114606815,9.04121413462115
1.25329980934763,30.8852832343395,34,38.4546207590608,0.604328215439158,29.0170931765796
0.834603253644634,29.7968111658648,30,36.9786164460718,1.03929094582401,30.3647987996524
-0.55134737929932,23.1024743956786,20,27.6770702440786,-0.194339653279837,25.2997876750243
1.03049382620616,30.3473491059618,31,37.715735583844,0.0387136640183895,26.5738397606997
0.513842476279384,28.7147304286441,26,35.5492563069371,0.458702660456414,28.4691961479814
-0.125584687441974,25.7500807308348,25,31.5385144729352,-0.173215251965662,25.4221807151003
0.616969516956825,29.0889669046661,30,36.0428548123345,0.25072271306195,27.5919395257036
-0.0154217990539577,26.345793539233,28,32.3661742887108,-0.223612053386125,25.1278799203737
-1.75355961207203,13.3527880911672,12,10.261981041961,-1.58774717949363,14.5384369146181
