"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.752747477935818,29.3310213905684,30,37.3156123837675,0.371447568326594,28.3681522276156
-0.946111094984828,21.1976181044053,22,20.585071067134,-0.724014733804669,22.8653523648496
0.59209183565895,28.9385279468216,26,36.4457653689725,0.302690411916949,28.1375060510034
0.461300755413218,28.5706008651708,27,35.666586978554,0.453721413688729,28.6272536738783
-0.559209772868134,23.8847778032899,22,26.260858164126,-0.882784283110826,21.7223377112896
1.22748642808798,30.1494986320809,30,39.4439638261883,0.732353341954425,29.3767596681977
0.883611719613043,29.6052393134276,30,37.9621266790921,1.14058970719597,30.1566091537119
-1.38579116369234,17.7844862572439,16,12.7842891720741,-1.82222102827956,14.425539129706
1.46911892882573,30.3974620689199,34,40.3351746829072,2.2716185605093,30.8883364442868
-0.76570557054838,22.5036470740606,24,23.3896293756384,-0.819456319354644,22.1874425637855
-0.242581787470431,25.7197495053333,27,29.9596768436237,-0.0755370981956677,26.6178054252157
1.06442701322299,29.9216281228348,31,38.7766932510659,0.768669492741259,29.4607326155201
0.790528288647734,29.414258392752,30,37.5076192262583,-0.240118461952364,25.8100162606817
-1.0613402326376,20.3257226369835,21,18.658686091608,-1.12172010594694,19.8787038460375
-0.491183585504956,24.3090776216233,23,27.1261487759841,-0.798010217488747,22.3422654962371
-0.81235093799914,22.1739426086395,20,22.6903668097514,-0.160722966657121,26.2115706272148
0.568945078551961,28.8766637314464,33,36.3127902008429,1.36192872299711,30.4429192633766
-0.0373765434724241,26.7174402683383,23,31.9392012823342,-0.0998493914346067,26.504415297542
1.18802021578534,30.0990749969756,29,39.2877657136156,1.16185769024592,30.1879737648253
0.598141197692705,28.954470343209,29,36.4801845912971,0.660889619706711,29.2025625446645
-0.125456482310671,26.307323943723,23,31.1265182781383,0.250762036348116,27.9545128438344
-0.361095445944998,25.0750282045087,26,28.6717792914759,-0.489208878676679,24.401042138042
-0.956910161769991,21.1169982717697,20,20.4088209130218,-1.43419696915589,17.362032079106
0.0746748031080767,27.2011823854175,26,32.8987198344136,0.379304728150577,28.3936813709716
0.232231209082268,27.8129953557354,31,34.1202458703127,0.413488066052319,28.502807015314
-0.448113939868954,24.5693567388218,25,27.6535806198041,-0.36619274770144,25.1254947480094
0.286775841203058,28.0070939717572,26,34.5115306884779,0.903569960871054,29.7467686554847
1.59395922748526,30.4881553809197,30,40.7569196078892,1.30478998007755,30.3772703804438
0.00507972837154538,26.9056492599294,23,32.3122231511468,0.0383554329019492,27.1226450246088
0.291688887205868,28.0241453998112,27,34.5460290599042,0.181629279737628,27.6987670260327
-0.920416389070981,21.3884325554052,21,21.0007369544825,-1.05964077503117,20.3689091140509
1.01049553654683,29.8345367548027,31,38.5425229282726,1.16970025293551,30.1993250330646
1.42232960073315,30.3572000286234,31,40.1707219670619,1.59506409282582,30.6566182194851
-0.323949048539488,25.2825742501165,27,29.087487224352,-0.431438228568402,24.7482419059505
0.665682907160779,29.1262068209501,29,36.8553779129797,-0.179503169665204,26.1186105138191
-0.175451283350206,26.0624889966478,22,30.6408675492663,0.000723638106461386,26.9605669876924
0.621163628571705,29.0142945684162,32,36.6099329057149,0.719838654420804,29.3471181240166
0.94665759780879,29.723536588104,33,38.255879411227,0.442213203530155,28.5920939154326
1.12289739868242,30.0093405404872,33,39.0227551957438,0.553753067981318,28.9184479626236
0.501131134292196,28.6874206381333,30,35.9111851547835,0.210408657188565,27.8069404240272
1.32853199333011,30.2655244557308,33,39.829674232024,1.67531718668004,30.7117057757918
-0.121730838799186,26.3252167388584,24,31.1619885909491,-0.410679940224556,24.8699789349889
-1.840150175877,14.3935460966502,14,4.44086150997515,-1.83058498487413,14.3689378448529
-1.86698801223223,14.2179374465761,14,3.99804204791311,-2.10572717723243,12.7671162719318
0.171135485998657,27.5849380174898,29,33.6632342724639,0.741330416557992,29.3977990223969
-0.591791264097253,23.6759569697116,26,25.8323172159383,-0.804930619850346,22.2924593890345
0.659991198134474,29.1121737462262,28,36.8243911070663,0.425871540086743,28.5415671989606
-0.885171573817437,21.6477487937803,21,21.5623071122216,-1.03665965039197,20.5486715490271
0.811337020849228,29.4586769026515,31,37.6114715827332,0.747052739047415,29.4111133704451
0.414162240417761,28.4267991394673,29,35.3683516979453,0.586292672164306,29.0077158135227
-0.562173526976691,23.8659306044383,20,26.2222551485455,-0.586243157151025,23.7902504124259
0.399451902939716,28.3806730539109,30,35.2732748311323,0.638835437907045,29.1463602121641
-1.35886131762064,17.9970968982966,16,13.2902362188787,-1.35676747038798,17.9865904195045
-2.15515564026315,12.6464867201315,13,-0.0273015578080885,-2.3443067786791,11.8337913708198
-0.136320482952475,26.2548703525009,26,31.0225210261765,-0.170031162678281,26.1656514488312
1.99626595814663,30.6379370125844,33,41.9732112961962,3.02416374595473,30.7518514957497
-0.97033874451157,21.0164101570717,22,20.1883876794721,-0.366191022547763,25.125504514472
0.961092216815587,29.7493987342087,30,38.3216206288858,1.41064850720368,30.4945990608642
-0.29801574547709,25.4245094731481,25,29.3711347217931,-0.578515870363251,23.8401456138649
1.4356050703932,30.3689843666333,32,40.2177530224741,2.15060382739438,30.8803143584532
0.193647623251389,27.6702994831501,27,33.8339996722447,0.563671085176753,28.945935742252
0.0370347963498571,27.0433266384337,25,32.5852901675353,-0.248476163806899,25.7664324717887
0.381744619996599,28.3243510363981,27,35.1575287349286,-0.114348136974762,26.4358310980951
-1.01414623185507,20.6857911680976,20,19.4596796294963,-0.975503486462752,21.0218087405719
1.4644363504664,30.3935915596313,29,40.3188796158364,1.34932626437301,30.4289134565484
0.618184495828839,29.0066286640409,29,36.5932532712392,0.563476036814515,28.9453975328637
0.388630236854995,28.3463563782406,34,35.2027075338122,0.0471807469765274,27.1599928400383
0.168762063895414,27.5758472315787,29,33.6450665341043,0.183733679376951,27.7067603809753
-1.86580640405059,14.2255788236519,14,4.01733026259495,-1.92886502433673,13.7359353982019
0.608805323951469,28.9823479889451,23,36.540528224871,0.196056102901159,27.753300746822
0.520928474590544,28.7439130496541,26,36.0303237515277,0.867413024573174,29.6740237699159
1.29155850199366,30.2252053028695,30,39.6908330154513,0.720266356677623,29.3481371537792
1.02681027069334,29.8615196755112,36,38.6141139274473,0.784623770999803,29.4966716502888
-1.77313143616285,14.849509109204,14,5.58642545563822,-1.80693450745909,14.5300070848745
-0.0308372517329678,26.7468257608841,27,31.9974292421764,0.476709958827861,28.6964509664186
-0.508560480957163,24.2022175409998,24,26.9088862289199,-0.37619782208217,25.0686686805087
0.603806842455795,28.9693171142667,31,36.5122966068642,0.239742408741698,27.9146849772656
1.11310209270016,29.9951243032985,27,38.9820821513188,1.62779239358667,30.6801530243798
0.201864706116578,27.7010689437674,28,33.8956352339064,-0.172477820287389,26.1535309354949
1.16082581050566,30.0626047281744,29,39.1782251001303,0.959279213238747,29.8533962331484
1.74791059196788,30.5691460195628,32,41.2460447145574,1.75388657595051,30.7573350336317
-0.890220152976927,21.6107812443023,21,21.4824822451092,-0.752142926228814,22.6685836111471
1.10945974212575,29.9897893883179,34,38.9669024978017,1.00811938293309,29.9415551654221
-2.62650211414555,11.3390277806333,11,-3.74214316467445,-2.70492090284058,11.0795385193478
0.15883243611085,27.5376245514005,27,33.5687154547759,-0.123122858544102,26.3939715356972
0.510928467835091,28.715507159641,28,35.9703436489254,0.368495418631798,28.3585168140978
-0.279065596367625,25.5266863385471,25,29.5750308633038,0.281239842848547,28.062846762319
1.38993539450062,30.3272222566592,32,40.0546943852305,0.937372486710751,29.8122472783905
-0.621361208066381,23.4833762287018,24,25.4354407369083,-0.632764128923448,23.4853499552496
0.506480032434112,28.7027861153728,28,35.9435315617555,1.03487766343337,29.9877921697227
0.179375773964354,27.6163649049442,28,33.7260667043517,0.610642181431411,29.0728041521579
1.06284230519341,29.9191546258057,32,38.7699130015881,1.18574617667251,30.2221927790983
-2.61906177512958,11.3505031045255,11,-3.7039285421513,-2.5039736777765,11.4216178675852
-0.511635854785758,24.183195620759,24,26.8701662865381,-0.700910359261072,23.0250182303357
0.544113343809757,28.80876136604,27,36.1678451869169,0.728552734777198,29.3677961651679
0.905177587263575,29.6466914605239,29,38.0638429970565,0.476780458894327,28.6966610623962
0.662044052798429,29.1172443489357,29,36.835580365519,0.229059881205142,27.8757387740387
-0.0881031507316075,26.4845244670922,27,31.4777126807363,0.264451628493792,28.0035022907091
-0.33908919887546,25.1985853047328,28,28.919400270088,-0.479623643826767,24.4595032912111
0.433708745465581,28.4871654567611,29,35.493195407445,1.11067280606974,30.1110358339555
0.736553559533005,29.2943095076798,30,37.2319172595361,-0.299943890440109,25.4924495601421
0.991886410509952,29.803076118967,32,38.4600483525666,0.421111416971874,28.5267163341295
-0.18581034330494,26.0106511369459,23,30.5379551847597,-0.762351771980522,22.5965319465274
-0.343879397609339,25.1718392348469,24,28.8658340446497,-0.223618085094762,25.8953231216998
0.0306334118614966,27.0160176577081,28,32.5311075346065,-0.13338421683978,26.344681746412
-0.622742385363754,23.4743108061833,27,25.4167180592861,-0.625866286391691,23.5310441861401
-1.19444842255355,19.2928388148488,15,16.3175687272454,-1.39030738631049,17.7155906525563
-0.668942796344212,23.1675312896315,21,24.7809268762777,-0.65879669959368,23.3113946648211
-0.480713601163915,24.3729524362269,23,27.2558119235612,-0.382798815732107,25.030973979399
0.176349502216632,27.6048476848364,29,33.7030352467401,0.11199491912425,27.4267100584619
0.489511356293647,28.6537791667543,26,35.8405116458632,0.317999139584472,28.189995495025
-1.22697503447457,19.0375546609635,19,15.7289878446535,-1.24619942252901,18.8807414084563
0.425709923051672,28.4625893175949,30,35.4423107583384,0.399243405573695,28.4577148832675
1.28580323717445,30.2187102301199,32,39.6689873438482,0.537062329233041,28.8716330697045
0.138789317843005,27.459533387683,20,33.412895687196,-0.274605649342699,25.6285401627768
1.13403787163133,30.0252782412119,33,39.0687512519169,0.564430371876351,28.9480299874917
1.26474854433535,30.1944395802072,27,39.5885211588253,1.30368002601779,30.3759400310061
1.23989114093082,30.1647442922685,34,39.4923970843009,1.16505342313483,30.1926131296835
0.172110464706335,27.5886673629935,31,33.6706882687234,-0.00527350851676616,26.9343113131638
0.86122658350906,29.5611125179958,28,37.8551519986548,1.35441071348326,30.4345960066747
-1.7345174735637,15.122289551207,16,6.26889050028179,-1.67156358656947,15.5056553280376
-0.343366483705076,25.1747070584411,26,28.8715785623049,-0.351896108745569,25.2060533051859
-1.77149820832177,14.8609072539301,15,5.61498572331535,-1.68860984956844,15.3783950996141
0.784389396703549,29.4009616400408,32,37.4767259932275,1.01482310680281,29.9532747116285
0.607637557320445,28.9793093254814,29,36.5339409177264,0.487453947001653,28.7283205298765
0.361244952712513,28.2580485281496,27,35.0217271375098,-0.53930325605089,24.0900106533816
-0.767681403798612,22.4898040149927,20,23.3603837861892,-1.12181307664919,19.8779651753541
1.12896639496004,30.0180532942348,34,39.0478469403349,1.4953914840749,30.5754514218705
0.400130639596022,28.3828145294066,26,35.2776831172631,-0.319777583024306,25.3842840455583
1.13696135510696,30.0294201018082,29,39.0807756097963,1.19405363925694,30.2338448084498
1.21761631923821,30.1371631870363,29,39.4052027488324,1.20195434554407,30.2448084903596
-1.83959652304573,14.3972131227959,13,4.45009854813627,-1.8063943513475,14.5337221866079
1.66425253438307,30.5291436929895,31,40.9842509984033,1.48752326116993,30.5684143705343
0.161213644924525,27.5468186407553,27,33.5870757294648,-0.37619782208217,25.0686686805087
-0.78666265991092,22.3562584335739,24,23.0777392146987,-0.416615011282242,24.8353358104438
-1.02623167709185,20.5939505267735,21,19.2561098836567,-0.87144362285521,21.8064701858042
-1.40100044901406,17.6645191603331,19,12.497717960681,-1.11050334853612,19.9677305761153
-0.648617041868241,23.3033392020799,23,25.0629181420953,-0.610052872924904,23.635163347282
0.124613054922661,27.4035376572999,24,33.3012922125481,-0.207131100045094,25.9795843793497
0.812739908648417,29.4616353935962,28,37.6184254898235,0.789796432065091,29.5082000869994
0.259711878093744,27.9118910343943,28,34.3193015379809,-0.111630082072411,26.4487435676462
-0.756180767299484,22.5702236913308,22,23.5301453785152,-0.80100768702897,22.3207107951199
1.50267291570379,30.4241831076343,30,40.4509053944079,1.71036044104123,30.7330411959053
-1.32588802283209,18.2575728738895,21,13.9066525816695,-1.40169831495511,17.6236886430299
-0.733006585183529,22.7311134489836,23,23.8687880558001,-0.738177057654461,22.766604800296
-0.614048738276233,23.5312681231806,21,25.5342903612051,-0.49499921645903,24.3655621229478
-0.650334656462914,23.2919135716967,20,25.0392269661287,-0.711079815537077,22.9549609896817
0.642035091680278,29.0673762474676,27,36.7258846466365,0.547704919288842,28.9015647092282
-0.890227312135091,21.6107287793634,24,21.4823689020275,-0.777174073832197,22.4913262189223
-0.152448890021317,26.1762330544591,22,30.8665648606012,-0.45961208871293,24.5804610429436
-0.247235364935312,25.6953910468724,26,29.9111881447348,-0.277949188641074,25.6107163397276
-1.20290737134354,19.2265315300545,18,16.1650690303971,-1.15177691294285,19.6392795472671
-2.0566198956584,13.1139194983208,10,1.18705443409648,-1.95456834095368,13.5808998028439
-0.498029391866333,24.267105033805,23,27.0408636268302,-0.786478342481293,22.4249314769325
-0.607310194879892,23.5752459300326,21,25.6249717843544,-0.383101996710882,25.0292388012243
1.22532697433889,30.1468153549506,29,39.4355004392688,1.50110621863262,30.5805034120272
-0.378743300913987,24.9746772226165,21,28.47034697835,-0.168251347196792,26.1744552244318
-0.423033630173244,24.7178874949391,20,27.9535048921477,-0.728504693333791,22.8341174977121
