"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.46010623841721,-0.0205884709164848
"Item2",0.626334361343056,0.702138210725369
"Item3",-0.051447030356263,0.932822971042347
"Item4",1.83274437260091,-0.383371683749554
"Item5",1.71566214285669,-0.197018791930362
"Item6",1.3231622698825,0.280839439178979
"Item7",1.05325016797693,0.569861893801638
"Item8",-0.322124033811849,1.75590711962694
"Item9",2.9241528066563,-1.34371248971481
"Item10",3.04627079806082,-1.28204627032419
"Item11",-0.539753800109685,1.81012058184685
"Item12",1.68137034482622,-0.132160408851701
"Item13",-0.80121218515,2.2854706391238
"Item14",0.802369619741378,0.81310079997502
"Item15",1.20947326424169,0.198942825436016
"Item16",1.20553052169378,0.36181534881261
"Item17",1.83873999860229,-0.213215852625195
"Item18",2.84963229757963,-1.05400203027148
"Item19",1.47451882596364,-0.0829562478611196
"Item20",0.461589054919521,0.897760514428673
"Item21",2.15704016680023,-0.595433993440738
"Item22",0.560785591053721,1.04021979362045
"Item23",0.963432108099005,0.483035752643926
"Item24",-0.380802957227209,2.22972321014415
"Item25",1.98912727355285,-0.285916861927602
"Item26",1.72160776419383,-0.30410840695586
"Item27",3.14744073063938,-2.13061098270299
"Item28",-0.182526921973294,1.56116415898785
"Item29",1.25003075398245,0.245600037461759
"Item30",2.38923516326843,-0.883395091710451
"Item31",3.18640823380215,-1.71581536512169
"Item32",2.62881442726851,-1.23745479310135
"Item33",0.843150840138844,0.708774619650371
"Item34",2.2916519219296,-0.665222435638642
"Item35",1.05237172890793,0.435814888874039
"Item36",2.25089742479523,-0.707564859862218
"Item37",0.204844527077101,1.45844947330154
"Item38",0.727403430773617,0.797335951012592
"Item39",0.683315958692985,0.861225495537688
"Item40",-0.28876719699782,1.72022276458276
