"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.810300092064592,29.3333082356785,28,38.0771086751563,0.525902927325287,28.5158405521568
0.831375952775828,29.3762921589505,32,38.1653730116604,0.204155165672797,27.3918575925232
1.43968510012363,30.2240311215903,32,40.1709276571976,1.11520554365545,29.7739469861663
0.724701674045635,29.1469851048998,27,37.7019373034685,1.22647453520248,29.9239857753073
0.366857446976899,28.1369016494147,29,35.7928513816014,0.556605718220333,28.6049306217647
-1.88047348326183,12.9299874143041,8,4.21939578585038,-2.1415469728065,11.7015310687214
0.405370949758717,28.2652264654255,31,36.0282718552196,0.140548029324378,27.1262327619767
-0.905153663698847,20.9009305050457,25,21.9845572479988,-1.01805064040734,19.8235633001009
0.601607859235738,28.8437714643279,29,37.1115157783787,0.483625991029307,28.3882273011773
-0.621517026115726,23.0221357186853,18,26.2982857404409,-0.568847838550695,23.1821830814028
0.395612235222891,28.2331863471939,29,35.9693705217706,0.415453526538994,28.1700663614883
0.412356553507018,28.2879650646492,27,36.0701263784679,0.455282150626431,28.2994033396313
-1.16443695792417,18.7152337381194,19,17.3163677763061,-1.1781190371315,18.4887430758864
0.323935950956678,27.9879060690618,28,35.5209555213247,0.587028588050283,28.6902952639854
1.56905046225695,30.3297795488875,31,40.4966115593572,2.19572059224968,30.5824956774844
0.2112159895319,27.5658397234983,23,34.7566038676524,0.227856617899141,27.4870688212635
0.232042497201181,27.6472277282602,25,34.9035005319357,0.190666050238185,27.3367596848768
1.11183920837911,29.8518194839317,34,39.2055309871476,1.13162227360362,29.7974901618638
0.216228202292704,27.585569389707,30,34.7921977856658,0.145727481928247,27.1484152494032
-0.897998083494866,20.958107786698,25,22.103902878533,-0.640471807819077,22.68933967061
0.714296637211856,29.1230069045523,31,37.6544297350437,0.233320652272005,27.5087299098018
1.10664518633873,29.8444889498291,27,39.1882981090546,0.605439254212778,28.7405704434445
-0.76201648183408,22.0087567956302,22,24.2677428391746,-0.743552676691929,21.9511204924154
1.71884684290747,30.4294545143161,27,40.8432019310338,1.68586484730884,30.350278800085
-0.0715935964609129,26.3042423657692,30,32.4834896493137,-0.083093056133112,26.0746063140919
-0.0705813924179458,26.3092802897474,23,32.4926096044242,-0.311853627284965,24.8125725808883
-0.386604380986554,24.55638393241,23,29.259660025832,-0.470648039432526,23.8308828657902
1.34040827777141,30.1285136778776,30,39.9017387022507,1.42898076148181,30.1456623790562
-0.99976924429357,20.127811112993,19,20.3560109389482,-0.982366443524946,20.1127376280589
0.203065541380988,27.5335637808624,25,34.6983955502531,-0.0645250751387225,26.1688733512107
0.13966349941066,27.2742798800454,25,34.2314630986249,0.349871923586533,27.9453358801655
1.53211870806012,30.3015899770269,31,40.4063135028793,1.3328684465068,30.0480449741973
0.3907130959432,28.2169801320287,27,35.9396096429681,1.12874172560391,29.7933956750806
0.00397836482671444,26.670058531632,25,33.1441462274375,-0.338122410631286,24.6560141529316
0.497456475253681,28.5520135712365,28,36.5598896515571,0.275298135472314,27.6715548347786
0.722422969215652,29.1417591350113,29,37.6915695070481,0.666569421578833,28.9002065234928
-0.458856558614636,24.1054996847898,26,28.4034393070224,-0.2537040498118,25.1507426602944
1.45744078308125,30.2397414321922,34,40.2172311077951,1.59761593979894,30.2882779076804
-1.69236494254462,14.1930771302933,14,7.16559955744115,-1.89064912804556,12.9123750095625
0.785399387035572,29.2810772894456,33,37.9707788408341,0.778167775606845,29.1640653967461
-0.0563049724890143,26.3799374300155,25,32.6204467260851,0.465797721410182,28.3326665409538
-2.27894097523613,11.2505890048256,11,0.068221483011816,-1.88963084530488,12.9183503142099
-2.49476009946942,10.7941377037002,11,-1.24419379864977,-2.29891537657505,11.1892246050045
0.890554088211219,29.4911751256105,30,38.4050314987837,1.47116275911166,30.1845724352988
-0.490353075050449,23.9031345032732,22,28.0153997532103,-0.301890768323728,24.8713354579817
1.08256989112296,29.8098458538334,27,39.1075148534702,0.516675327788442,28.4884790406311
0.135506145089463,27.2567677568527,26,34.199955889125,0.185843966091387,27.3169026192433
0.468362095938827,28.4644037267744,26,36.396554856058,0.308484835521118,27.795820246189
-0.610112947650533,23.1012037591915,20,26.4542459313325,-0.662359621025545,22.5354358143542
0.362695727321656,28.1227326765102,26,35.7669328819425,0.140075421123317,27.1242037895275
0.360852106582354,28.1164369215062,26,35.7554208819112,0.85981750903409,29.3360652772173
-1.31835014652999,17.3468842278131,14,14.3054725607159,-0.997947581723366,19.9868991890608
-0.6623960952993,22.7348018499557,23,25.7284731165435,-0.584448108781291,23.0762475611502
-0.17115892649765,25.7904375796745,24,31.5492014270285,-0.486458079684696,23.7285667684455
-1.66202690620119,14.4230898851925,16,7.69554834891265,-1.40046897046133,16.5832449219931
-1.60184700870084,14.8976755041834,13,8.78401094169475,-1.77739767133534,13.6280854685706
1.36374894903485,30.1521853740755,34,39.9666569168088,0.932659579851076,29.475647157407
