"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.024232338446173,26.8456010289762,27,33.1348368616082,0.441921464507933,28.8458244202638
2.13897949176428,32.5244696151865,32,40.466642586031,1.86750860231616,32.1732533462019
0.145963384869984,27.7025207101458,29,34.2429359641092,0.29108056928308,28.2246937545721
-0.914567961695282,20.5600112713148,19,23.957449096831,-0.70784028651384,22.12120536506
0.167754140874916,27.8052012671708,30,34.373795368893,0.15996154055252,27.6272161731883
0.850467640887644,30.300914899543,28,37.4835116228925,1.23077537130541,31.1323652500645
-0.256135462396186,25.5144372636395,26,31.3482917320056,0.128851486675658,27.4772853774104
1.54637657980354,31.7636214718176,31,39.3678279191323,2.01483217788005,32.3519343357662
0.875733260578733,30.3697589199684,32,37.5692441448108,0.575207721800921,29.3391306084885
-0.747908466094618,21.9944382031086,20,26.2078087875242,-0.761936723312607,21.6763589010636
-1.30389214513483,16.7866429576821,14,17.7046121446134,-1.21243425585108,17.5140485408776
0.421789249020309,28.8902001414361,27,35.7366978541845,-0.0156595928379002,26.7383130433018
0.0541504955127896,27.2524900564073,26,33.6647207004762,0.133336973066937,27.4990994289597
-1.18816790181621,17.9539279338562,19,19.6861008761169,-1.3899668260868,15.7377548472238
-0.14953596614017,26.1504688212541,21,32.2124646312702,-0.111618991957813,26.2078010455306
-0.263364462856213,25.4697783225558,28,31.2868631343127,-0.443779628031985,24.1089298658067
-1.48171117487994,14.97920380963,17,14.5568225640346,-1.41609280323226,15.4767551333726
-0.355262083389474,24.8847091297043,28,30.4728661381111,-0.505931295514881,23.6678888154921
0.659672756867053,29.7324248947606,33,36.7791534839833,0.577817497499041,29.3482936710515
-0.129778870557944,26.2637897809142,26,32.3643695928289,-0.269302232068764,25.2638744869278
-1.01500036443886,19.636065058407,20,22.4683916108786,-1.14489943105104,18.1802844268404
1.52480012555181,31.7293415916802,34,39.3211610573186,2.28064545662165,32.6325490507048
-0.266508812556785,25.4502919364968,28,31.2600283213037,-0.19367890312512,25.728011200217
-0.402960188180422,24.5680920302121,26,30.0251933032509,-0.160323968657318,25.925985721748
-0.783630989157152,21.697679758931,21,25.7487966073231,-1.13478394618274,18.279195791228
0.534083083749634,29.3074585541978,28,36.253898521138,1.47718454380934,31.5963863524661
0.280053744778704,28.3098658205819,29,35.0118120935914,0.0442273524760065,27.0531485420312
0.940833257369389,30.5406901074964,28,37.782777867205,0.527250788634313,29.1674112201702
-0.944082188406103,20.2929436063596,19,23.5300533687814,-0.579226067126819,23.1268819629636
0.887573540862643,30.4015326060456,31,37.608860726248,0.277661287270722,28.1660571360939
1.50558684797729,31.6983400145044,34,39.2791156184978,0.794492432682452,30.0469292222495
-1.8332881905137,11.6682602053661,12,8.54312211359422,-1.83450840104509,11.6025911382952
-0.26080908541552,25.4855872600986,27,31.3086197840547,-0.557837159007579,23.2871300201075
0.212423630241399,28.0108204241188,27,34.634739056032,0.0680826694975898,27.1751487570178
0.825718614403896,30.2320788587316,30,37.3979186908323,0.762541856729912,29.9513292169577
-0.991567264341413,19.8554171930203,17,22.8245322134101,-1.17963019971272,17.8388396652637
0.402903341913031,28.8164029674242,29,35.6449382207529,0.21072618216961,27.865078369657
-0.77396708133944,21.7785397255517,21,25.8742199019698,-0.154283588805068,25.9614027912777
0.205401303543902,27.9789264630561,29,34.5943569940993,-0.2124293820111,25.6149211961048
0.318544585021329,28.4735890029071,29,35.2171499801588,0.512734190123138,29.1141677159943
-1.59170383444387,13.8861020894661,14,12.6064990402699,-1.67557195380278,12.9786771717444
0.532111778970458,29.300444479213,29,36.2452218864576,0.315760405979674,28.3310679493721
0.969180309258182,30.6123055987839,29,37.872577119897,0.830269741069508,30.1511007685676
-0.008097678513926,26.9310907210535,26,33.2467580209246,-0.516004299631313,23.5948905455276
0.0424951127809874,27.1933225319797,25,33.588102268197,-0.205529049585191,25.6566906491134
-0.225633896798504,25.7007134587406,27,31.6034453514023,-0.748543630079461,21.7877035678812
0.352942603064077,28.6160020078216,30,35.3951935851966,0.502719655728299,29.0770899383085
0.895742222450999,30.4232737715122,33,37.6359872292419,0.524029197447112,29.1556463498962
1.19200879582323,31.12084337934,29,38.5183263054877,0.787999020117622,30.0276984532591
1.41368168065809,31.5435575925368,35,39.0712910272686,1.53458194723862,31.6921948615297
-1.78682919727708,12.0687190851635,11,9.28739366813301,-2.12917646293217,9.51166951231325
1.8954391505356,32.2489898193956,32,40.0523639082204,1.79457389192745,32.0776849597848
1.08708812701109,30.8929125533417,29,38.2268726433906,2.24351609999571,32.5962233960592
-0.463635284663572,24.1521592406098,26,29.4294918918009,-0.0358194821204168,26.6295427962998
-0.199520704111761,25.8574429190958,26,31.8167971278424,-0.190988702787387,25.7441300475888
-0.164755095090671,26.0622137127104,24,32.09373346056,-0.151119891624418,25.9798998173063
1.66151255984393,31.9374647427215,35,39.6075549987655,2.55836278807697,32.8790514125153
-1.56739368807913,14.1245886125558,13,13.034981846814,-1.5069622694605,14.5778683170285
1.07069887174024,30.855513209646,32,38.1793949576231,0.772029684598014,29.979974570821
-1.67391686344465,13.0969896598334,8,11.1770061015478,-1.55101394778917,14.1495890609203
0.191443856166729,27.915058876732,28,34.5133903193898,0.21220634617089,27.8718886563027
1.04798708564222,30.8028491609855,33,38.1126839126,0.856539340377843,30.2256954185973
0.128470005802877,27.6189524982389,26,34.1361510600622,0.00576205720694101,26.8523465708147
-0.385007107276063,24.6883203959798,25,30.1957791251,-0.454257304405011,24.0356982232519
-0.355736831362846,24.8816019571852,26,30.468497274213,0.377006911088708,28.5869521293146
0.391638357742546,28.7718764930767,28,35.5895222772485,-0.258863891358039,25.3292175372617
0.15074349785848,27.7251794121191,27,34.2718455373418,0.221040149285961,27.912386893727
-0.132537372572204,26.2480523202286,27,32.3433103971711,-0.368559668171413,24.621589523336
0.0118108411771128,27.0353323980961,26,33.3827989189343,0.472071581656245,28.9618426283413
-0.4198232535886,24.4539896744877,25,29.862631122492,-0.0173272200900802,26.729369163593
0.677035260227105,29.7878825591875,33,36.8476991887849,0.332553307796688,28.4023699250733
-0.427427619948449,24.4021610272018,22,29.788576240713,-0.513246897128109,23.6149157208427
-1.40627320716063,15.7437491903204,14,15.9000959636634,-1.50698358083887,14.577659721327
-0.525885477271085,23.7096732831789,22,28.7864232134865,-0.4894688107014,23.7862738155271
-1.93515749199313,10.843770976684,11,6.99503260584697,-2.14966351311782,9.39032122562906
1.45604472898383,31.6162677851238,31,39.1684990828989,2.33893268764386,32.6878700965997
-1.82052063901829,11.7768695741557,13,8.74545368997049,-1.61836031652286,13.5081279077112
-0.0439027688456054,26.7401495751537,30,32.9963373959497,0.151657226277343,27.5875061482402
0.200981622871113,27.9587711159955,28,34.5688202582212,0.218643365246831,27.9014236948244
0.820228041149424,30.216617142213,32,37.3787092953743,0.837825268884105,30.1727178602533
-0.263224360336868,25.4706457089644,27,31.2880571763141,0.0636085069023466,27.1524139274683
-0.86570879330657,20.9936385019583,23,24.6459526350754,-1.12054367598359,18.417993624506
-0.828447124975993,21.3170824408545,22,25.1549773989925,-0.78644050356914,21.470586975881
-0.472259177104714,24.09182191784,23,29.3423656312624,-0.106948387249581,26.2343773000903
0.214251038249255,28.0190939302817,26,34.645208980799,-0.294155083128183,25.1066283708414
0.263656184439798,28.2387004288318,29,34.9223237793435,0.0859203017754184,27.2651173806656
