"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.723641905803024,18.5683603250014,17,22.0312006588295,-0.883467463223856,17.2112305359821
0.335938007293003,27.3613376286711,28,32.8563156320456,0.600952136106182,29.0005043850468
0.744670498303948,29.6597371558071,31,35.3307077302006,0.398855559916494,27.8490032460391
0.560339614500991,28.6999255510537,29,34.310289328488,0.461609844299517,28.2229593512594
-0.450243830471239,21.1665238533847,20,25.4913216230374,-0.200494968507417,23.5175323847037
0.0663587254025074,25.4938542468182,27,30.7549048556144,-0.163322276771461,23.8247345904779
1.38643844557152,32.1697255878295,34,37.9532858473527,1.50980308174907,32.5632302342654
-0.151231923419583,23.7826978797099,24,28.7436766368542,0.0150409166564562,25.2309580853358
-0.203356741543549,23.347332506339,23,28.2177914954719,-0.109317795827068,24.2625521885079
-1.01606552849518,15.6742899072492,21,17.8982663948967,-0.674008173135334,19.249505905171
-0.255212186303491,22.9050584645401,23,27.6774279397824,0.346262616935984,27.5239829882569
-0.167729820700253,23.6459204633177,25,28.5790992794611,-0.109319566696481,24.2625379998274
0.319097583353243,27.2530350468788,29,32.7368882507269,0.0730460419879013,25.663021617867
0.639369425518211,29.1263073385811,30,34.7656074948181,0.720228917115609,29.6103135104416
0.40039162991997,27.7656173869775,28,33.2996607150422,0.19640388834999,26.5390926683827
1.40350289562655,32.2216930137947,32,38.007749995173,0.255426464287216,26.9374167881092
-0.221868191953623,23.1904791217934,24,28.0268638545169,-0.62478183185219,19.7186731323473
-0.654387030463939,19.240516328781,18,22.9491003549152,-0.723514963331572,18.7733007555004
0.579333373153899,28.8044860420826,27,34.4222653438913,0.755322842151174,29.7803357271153
0.691339898577038,29.3944359004269,26,35.0502450971015,-0.186685623128557,23.6322023082492
-0.750684720290834,18.3039082646077,16,21.6656749580162,-0.74056708875995,18.6083565292143
1.00698588365948,30.8283455063009,31,36.5551224562301,0.0549615994312505,25.5296815018129
