"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.160482391595349,26.5012021828146,25,33.9838907515096,-0.303697922344682,24.495350645287
0.77830042674143,28.6227363028293,29,36.3858709339568,0.683547251935435,28.3072129142854
0.522952635862019,27.7937279212632,28,35.4864017070213,-0.131894144334246,25.2940123415491
-1.61294874255943,13.8966288426079,15,12.5256397560958,-1.57340768688531,14.3753754553521
1.38130721068207,30.3194221706995,35,38.1991115956817,1.51440260453061,30.6118825083346
0.64482934628414,28.197147241454,29,35.9284442479795,1.15962753395842,29.7207070538822
-0.493750021139266,23.5191136441674,24,29.8592972844645,-0.802361504731346,21.4806898935891
-0.0168906108434372,25.8021654479689,26,33.1015367724619,0.258332421726111,26.8507536932219
-0.72340343010612,22.0757787205528,23,27.5676723134707,-0.357958363576691,24.2227038325004
0.777868637605846,28.6213868557275,29,36.3844312511258,1.35254962894556,30.2237323306075
0.463820626278942,27.5927928215327,30,35.2622437731868,0.519823968507516,27.7688580381133
-0.0250073872337926,25.7687700153215,27,33.0580435094077,-0.004675265118114,25.833827805026
-0.0453332560380371,25.6845278597779,24,32.9477826130607,0.20638540950803,26.6584993470488
0.31493104513859,27.0707112758183,26,34.6647114514388,-0.209438378712906,24.9446954091724
-0.0544224130366731,25.6465662245261,26,32.8978407311166,0.381175456142725,27.2916764733868
-1.47653951911791,15.2856477354649,16,15.2442798403102,-1.47695936220896,15.3440254586508
2.23962237033369,32.0012464643477,37,40.2819313707854,2.39592277733828,32.1728400458295
0.417623616382812,27.433349724229,25,35.0821954192771,0.424400387975979,27.4426444865937
-0.242448691571678,24.8147123979934,23,31.7642040638701,-0.330661589448692,24.361226402747
-0.0843975835361325,25.5200483266663,26,32.7302513048121,0.0623237685740984,26.1040767349423
-1.49298178917888,15.1166093776425,11,14.9159491546581,-1.46334817130905,15.4815175901069
0.641652917503023,28.1868129519782,26,35.9172367115611,0.538690462592526,27.8322464734279
-0.361518903605829,24.2318510628636,24,30.9270074326044,-0.424214419596662,23.8742705766929
-0.133565300033215,25.3078639886582,25,32.445255062903,-0.439748470256078,23.7899403697833
1.37527185978904,30.3044446018212,32,38.1826110740723,2.09491861599313,31.7415792590701
-0.623966757215326,22.7361131372401,21,28.6359967369704,0.0557745405250084,26.0780388390962
1.14114725534496,29.690803550205,31,37.5191389578632,0.414377363168029,27.4078209091431
0.297223522986087,27.0069661346614,26,34.5900958316777,1.05748852474635,29.4373782853341
0.284079546319913,26.9594052597428,28,34.5341729932142,0.443172672353292,27.5075744779718
1.0253003167712,29.3645613675092,28,37.1725781528749,0.507526265606836,27.727346008465
1.16180172747329,29.7474386197136,29,37.5795910344291,0.335426476696032,27.1295937226148
0.536627490399238,27.8397047769077,29,35.5372916739183,0.807123403146137,28.6962127545744
-1.87350282695233,11.466720636938,12,7.6655963668664,-1.72533155597753,12.9036341438268
-0.121306758470964,25.3613313927194,23,32.5175318555095,0.262887084820096,26.8674368321033
0.122272975152573,26.3551444174373,26,33.8039090296541,-0.0991940465636979,25.4364478491674
0.171184135965286,26.5417134663821,26,34.0334109878509,0.0919477082180795,26.2208861162566
