"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.488826911477067,23.1980374094839,26,27.0163885932231,-0.426589533626907,23.5946844365826
0.558404060458254,28.571782224396,29,35.4367578495942,0.832818965404958,29.4646063749949
-0.631726957666248,22.132034400209,22,25.1993052815766,-0.58466228791463,22.4535804360594
-1.37277503029851,15.6181795188258,12,12.964982050542,-1.48942577770915,14.6805723823725
-1.45255152485849,14.8963016049061,14,11.5076025639226,-1.483197217331,14.7349531979403
-0.0899518158194092,25.7303269271138,26,31.1098512982585,0.0557142567453972,26.4783968515426
1.44035959273492,30.7397531183329,32,38.9447534031356,0.995485402683036,29.8990470242798
1.29860199045874,30.4831798959291,30,38.4811335630796,0.983058539203195,29.8676803519275
-0.908218166397084,19.8508399968363,16,21.122793659999,-1.43755153239038,15.1364804975795
-0.922564316467835,19.7255374830165,19,20.8918065890173,-1.0950438223252,18.2139963871573
0.275878004663383,27.504003169358,30,33.8254485587652,-0.220058931799893,24.9404506590633
-1.53127998480162,14.2023661043257,16,10.0897341822677,-1.59889434708739,13.7452009912102
1.93500850656777,31.4287353001805,35,40.3860463605471,1.77711899178296,31.3740865975868
0.0440218599939787,26.436891509924,27,32.2027557938112,-0.342834169691953,24.1605911664846
0.768827185291204,29.2290815020254,32,36.4409450247145,1.35293628757145,30.6863783692194
0.441181538262051,28.1568200778109,30,34.8098571492193,0.446570330350742,28.1955547064401
0.961541086796273,29.7451181663186,32,37.2507439688023,1.75603129375119,31.3453699784589
0.675555711600201,28.9507472735034,27,36.0132014371068,0.0250117489113454,26.3214191780997
0.182684126456794,27.0975976674758,29,33.210472251794,-0.0796626974476922,25.7597998268199
-1.16315806234676,17.5527209435165,15,16.7799020965054,-1.01346560350591,18.9361282734087
-0.494851949247403,23.1547573905059,21,26.9437308440095,-0.502280002278557,23.0599991533287
-0.446255330871042,23.4996016957585,23,27.5200359866945,-0.241867339454287,24.8062582066513
0.567260614609555,28.6016377964882,26,35.4819943525538,-0.0878224251860031,25.7142723725951
0.784778587127549,29.2747298169923,28,36.5115837847942,1.61916825305784,31.1457521680812
-0.305457519335379,24.4436192595082,22,29.0675273363857,-0.397629809966934,23.7934414539264
0.722244314049678,29.0925504376085,23,36.2305381046207,1.04891117142738,30.0306360524447
0.49022247408074,28.3349964814819,29,35.0787022187821,0.751680178024345,29.22747039489
0.144255183011323,26.9213852904145,25,32.9428203724892,0.134143327199882,26.8639120559281
-1.07691712437556,18.3441567012348,18,18.3001448899926,-1.29130729669343,16.4469451331288
-0.450602210899966,23.4691513353778,22,27.4693873522316,-0.556463809275261,22.6639686778709
-1.08770131139404,18.2457635494472,23,18.1124998734475,-1.04917320655601,18.6214554716027
0.876917765554692,29.5278174665228,29,36.9064107381674,1.25093788119031,30.4831000480825
-0.869812876644788,20.1832578858184,21,21.7321460558268,-0.602972514669579,22.315423750151
-0.677229020691725,21.7756569212545,22,24.5790968731118,-0.721422901869225,21.3932780941204
0.518754050778167,28.4355982975716,28,35.2306903310802,0.14516778997134,26.9163539223476
0.83602888673871,29.4176933365304,28,36.7338963241998,0.397241662015897,28.0054348821273
-0.0904729512836921,25.7274419659772,26,31.1053509976602,-0.36481108138366,24.0147463142223
0.201314362627693,27.1811816913778,29,33.3371933322196,-0.333986240774398,24.2187743219918
-0.729018867796072,21.360457462276,18,23.8485808811398,-0.84623093600831,20.3720319509058
0.816398029794578,29.3635913771958,33,36.6495620212138,1.24528173470908,30.4713531561013
1.79120841599158,31.258472329172,34,39.9911582808653,1.59047483517753,31.1008914411453
-0.201165187075958,25.089974400206,24,30.1025668595045,0.99156814570765,29.8891907933083
-0.930295693271954,19.6577647569365,17,20.7665795393951,-0.700790353085084,21.5573463479107
-0.419146673356949,23.6877415687665,25,27.8319459122087,-0.386672221405115,23.8677976734086
1.6017176774772,30.9977189366699,29,39.4421036713488,2.40752702774205,32.0168896151174
-0.879480902170699,20.1000011541642,17,21.5800013229188,-1.10839787512539,18.0947822844846
-0.0695469433662744,25.8424422428426,26,31.2844904805894,-0.0738696372514575,25.7919673798896
-1.97051951307338,10.9335019073045,12,3.18645139826531,-1.95331646329277,11.1252878812101
-0.831680942670789,20.508730299012,14,22.3238492611795,-0.811515463113702,20.6608558654626
-0.667970711721058,21.8488145863448,20,24.7069302660141,-0.639641717783135,22.0351438262666
0.226111866663881,27.2906005246069,27,33.5028778873407,0.0110370985275089,26.2488179204636
0.628239927959717,28.8017761975236,32,35.7859517413685,0.961309750133982,29.8120807539705
