"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.316935087517206,26.8413101301025,25,32.2679706191224,-0.427987474349319,26.0357470150252
0.0680736823733666,28.8823582404075,28,34.959564383526,-0.0131983272159788,28.4753924405448
1.40622264539322,32.2860700025105,32,39.6433902339052,2.04157005898639,32.9608725944068
1.19318804792572,31.9991844442489,32,39.1688820282434,0.723377617348726,31.1295217162552
-2.93102696324328,7.34685862926123,7,-1.18655917611039,-2.85378899101415,7.41518877625272
1.63294735641457,32.528466995719,33,40.0904740720234,2.83501436291703,33.3354900555543
-1.12711673206987,20.4045578973611,19,22.8500266631033,-0.888461194419428,22.4173209996842
0.605926290119932,30.7905806366926,31,37.4474322085747,1.47843459075696,32.4539196836294
-0.473008180973194,25.8232250054701,25,30.8825872467099,-0.312527569357215,26.795273198411
-1.46297647343985,17.1165166781047,17,17.3783106778765,-1.46965145367814,16.9753059312777
-0.0304985847447619,28.4203077839794,29,34.3580601661904,-0.10474707692188,28.0045635896493
-0.648965909227645,24.5395906660545,23,29.0852485665493,-0.708096783086509,23.9381296282057
-0.623071428147389,24.7373649618391,26,29.36609700719,-0.570401041094282,25.0129258499917
-0.701630852571215,24.1281750735635,22,28.4962403122956,-0.638774020421769,24.4893347807608
-2.34851437141025,9.61755065799453,8,3.35673633283333,-2.06230886442389,11.6424608525166
-0.151406475593535,27.7981158898177,26,33.5418167668173,0.0473857725319224,28.7672092257999
-0.17037635076119,27.6947325256697,26,33.4053433726156,-0.0126674541458114,28.4780167429611
1.79993773391844,32.673269869336,35,40.3893784466966,3.4046269128509,33.4820809376844
0.460537034868496,30.3656524047194,32,36.8857248438642,0.470958206102183,30.4171445729598
-0.656661792183481,24.4802343563437,25,29.0006711833898,-0.591548510252338,24.8531711270432
1.24206664122092,32.0707610355973,35,39.28314625976,0.675734924087176,31.0080424778598
-0.252335410054299,27.2295450703835,27,32.7878728022915,0.162430193146825,29.2801936224011
-0.181306353769921,27.634440024724,24,33.3256310656246,-0.3903870165312,26.2900187252649
1.05673056114993,31.779034231093,32,38.8304072922172,0.247650209944696,29.6273390375716
-0.586008339505342,25.0151782783989,24,29.7581369016206,-0.96768134798693,21.7149962101421
0.986411220233324,31.6529021010235,30,38.6435988756878,0.90623703391141,31.5464620438272
0.640945463393049,30.8842743116862,31,37.5729040045657,0.723220873453376,31.1291312421354
0.160405561919562,29.280422019268,27,35.4757352839881,-0.147239635457516,27.7734126999085
0.648627313073418,30.9044003380235,30,37.5999538844653,0.845510928049925,31.4162392850254
-0.480594243398452,25.7708359092794,25,30.8103773264664,-0.763064468063333,23.4873004819752
-0.28771002691075,27.0193299946187,27,32.5069052868719,-0.462683209492908,25.7952155015245
-0.762360587039105,23.6388575227928,23,27.7870996377437,-0.94765099677548,21.8943165060091
-0.3281063312723,26.772217074693,28,32.1749820371098,-0.349062339762039,26.5617629294654
-1.22999643690447,19.4185080495564,17,21.2558424338838,-1.49262226784128,16.753652945734
0.839689329600837,31.3586980418339,31,38.2226203157667,0.842116104946499,31.4087262417815
0.601772029571235,30.7792514540318,32,37.4323083501816,0.664908728422763,30.9796426412118
0.979912300700751,31.6407794638657,31,38.6258718864351,0.363672093076993,30.0582519459305
1.35541488412279,32.2233418184912,31,39.5355247207198,1.12219027782117,31.950864634774
1.53593884829594,32.4318049988127,33,39.9055749044006,1.01454892860069,31.7601405326313
-0.830774134687996,23.0692510244982,24,26.9495011508379,-0.831556957351929,22.9096506000073
2.06642241551551,32.8571923510568,35,40.8242125100589,2.273214193539,33.1004993244374
-0.156300118237061,27.7715985676245,28,33.5068368529524,-0.360542899316046,26.4870800670348
-1.13651546455592,20.3155582493827,18,22.7078455639288,-0.905691334769315,22.2661755506316
0.331755828500764,29.9367291770235,29,36.3263371559243,0.357049440543944,30.0348873188107
1.17331037053434,31.9690189903711,34,39.1214091683788,1.45428765516508,32.4251890204048
-0.56440408647858,25.1742284935178,24,29.9813058041531,-0.655761575420382,24.3561140341374
