"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.016109457570335,27.1141663345995,25,33.0035261351278,-0.140897785465671,25.9754012338908
-1.24026001725158,17.2317522258609,16,20.3001127385798,-1.50395338345114,14.7999223255501
-0.903391270783679,20.1359187810931,21,24.479210587738,-0.994888973339413,19.2186980489502
-1.27437879478084,16.9346172075925,18,19.8433863007402,-1.27999600438231,16.7592098684937
1.32462783614991,32.2999780183889,34,38.5582142480759,1.32124103782928,32.307140452058
1.22657268663764,32.0590624351713,33,38.2968965914052,1.69451475142599,33.105773961784
0.0240088038839117,27.1620582457102,26,33.0569304975044,-0.303819466298555,24.830975123149
-1.47684627023921,15.1529605460132,16,16.9857552213332,-1.74973543838451,12.6147353961698
1.11878009356054,31.7733451371583,29,37.9911854455669,1.42247467770408,32.5469128650917
-0.15398699687709,26.0235058449567,27,31.7713999548976,-0.409501187360626,24.0408455390788
-0.0599218170126906,26.6406597145132,25,32.4723832252683,-0.201064062390856,25.5637201752964
-1.08269613858481,18.5963823670533,18,22.3258398940877,-0.965129748719051,19.4736538067482
-0.993445991395078,19.3646730433379,18,23.4168735280741,-0.915187305415406,19.9004761977686
-0.461248335181848,23.7821489072117,23,29.1367564675088,0.201541687691436,28.0627904633514
1.26163432985053,32.1472186813998,35,38.3920768217651,1.35990994324408,32.4009042579923
-1.00878509026807,19.2328783472417,16,23.232110898295,-1.21050314133694,17.3614175516591
-0.930396508810677,19.9051386638568,17,24.1646233865278,-0.960617626065305,19.5122725618771
0.104863006677604,27.6382205916118,27,33.5847842429153,-0.0349333643343909,26.668050405131
-0.481849566873644,23.6210000243285,23,28.9415076227309,-0.702533435973233,21.6941995468701
0.267905449235372,28.5222571104743,31,34.5502086603144,0.615007236375337,30.0313587945293
0.255592746749314,28.4589528697827,26,34.4816850112414,-0.150174266236501,25.9127863945618
0.344920288861025,28.9058811152608,29,34.9635514794646,0.606392780768782,29.9958558617875
-1.50558055299367,14.8969149253577,11,16.558719228149,-1.63104432534056,13.6727335744832
1.0001779333765,31.4317675075779,32,37.6296521645039,1.35719979875214,32.3944215658902
0.917582069025222,31.1757887168905,30,37.3604086456856,0.977149524110245,31.3427818207922
-0.124444147516061,26.2210382718359,26,31.9968522525857,0.0761908665432362,27.349336968598
1.25634088925318,32.1340549957577,32,38.3778342590658,1.73702513039258,33.1827593231547
-0.91406746574523,20.0447393964361,17,24.3552473779545,-0.663282012707918,22.0190003785007
-0.289250726066675,25.0770735499929,25,30.6765363663361,0.0407126444013665,27.1368485953034
0.895866017679678,31.1058857446911,30,37.2870338340417,0.496637506789831,29.5241416041203
0.993610853521208,31.4119750165804,31,37.6087944208398,1.75006139173471,33.20584412134
1.05284175931484,31.5871030501029,36,37.7936547483381,0.916280848306114,31.1454814843662
-1.26685603763588,17.0001922153634,19,19.9446718286373,-1.14651958991912,17.914228319475
-0.910474856097294,20.0754303803472,20,24.3970208703776,-0.957412124023414,19.5397016828005
