"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14768053190511,12.1054862784499,12,11.3820573606137,-1.2376262590333,11.360400810358
0.706053103146216,22.1147280443941,23,22.774996733877,0.368195463040692,20.5560853988239
-0.753230952765138,14.6794964003566,13,14.3486235397203,-0.835574621312317,13.9435329766844
0.612603822235816,21.7787299301837,22,22.3873135765993,0.0178436353373646,18.9047656052593
-1.17962398862903,11.89608969942,12,11.1396329733082,-1.3552111793093,10.6130021674418
0.816946877951556,22.4866291937306,22,23.2086742507449,0.47488576782225,21.0051731205175
0.932822027688237,22.8446656558349,23,23.632187910696,0.441934353560463,20.8692301856052
-2.53969715599181,4.39478241733865,3,2.45807660238751,-2.98121472164787,2.84283204689086
0.350308928313457,20.7243410691325,21,21.1871841297002,0.0939791817846344,19.2858678659524
-1.34303677796823,10.8344507471512,10,9.9085824694233,-1.49490424738509,9.74186167603475
-2.20276993802668,5.89381517400335,5,4.19035059518435,-2.03906449462326,6.63046954411774
0.654465420223095,21.9318146514487,22,22.5635274757915,0.896224517684207,22.5243268455655
-0.119220566222865,18.4406859542939,18,18.6191941390013,-0.0127795593893318,18.7481491883052
-1.46988403366836,10.0279028282287,9,8.97184524359471,-1.22259998211437,11.4565876686787
0.754187664050157,22.2797093972042,23,22.9667116566522,1.37176600354834,23.7704590239685
-0.17129454111045,18.1583499271912,18,18.3015612160719,-0.509386378070118,15.9674608902361
-2.26877545569126,5.5774408339092,5,3.82607429570095,-2.20693487994891,5.79045749486519
-0.108890934163423,18.4960448036636,17,18.681436940816,0.109991373071207,19.3644905138508
0.108315674695358,19.6083600815197,19,19.9307992081294,0.0237948561708904,18.9349824467204
-0.494240427675734,16.2942820356219,16,16.1931394241804,-0.450649831290041,16.3177545936624
-1.16253968822243,12.0080328986448,11,11.2692505709015,-1.55887302559795,9.35078011773422
-1.95605292601666,7.16653210890711,6,5.65617809593148,-2.39504726167542,4.93054940456367
1.46786496930794,24.1241545102863,25,25.2355891304685,1.00801397683301,22.8600473481421
0.752250567212561,22.2731756189666,23,22.959099914376,0.766210612636523,22.0987959884856
-0.592891744008936,15.6900345560365,15,15.5047933681794,-0.259524250630189,17.4202131680287
0.897330979542227,22.7382774956832,23,23.5056199281982,0.542326304080605,21.2756672150036
0.235859953933097,20.2133095304177,20,20.6108944756027,0.569370853277392,21.3812100318725
0.29036223809165,20.4604753412033,20,20.889342320362,0.501103114160445,21.1115640125602
0.388133671749121,20.8864868572825,20,21.3705805681765,0.358825961241855,20.5154171939752
1.80399305659352,24.6627443005978,26,26,1.94273590080628,24.7257481721357
-0.0757304732360645,18.6722900085199,19,18.8795305496084,-0.181339332401925,17.8532714579998
-0.331741902151016,17.2555416310976,17,17.2831514704487,-0.079007072525037,18.4030700861688
-1.22845740575106,11.5768880613503,12,10.7698184454801,-0.769457680933322,14.3626784866202
-0.913450763376657,13.6427664295858,13,13.1570394262178,-0.830905126938077,13.973246613188
0.661807305239092,21.9582328352703,22,22.5940052475745,0.63570768603167,21.6329776255661
1.02886166262304,23.1183403567395,24,23.9611298865055,1.20180867894371,23.3784287104082
0.290441201060814,20.460828435733,20,20.889740444575,0.44170184146275,20.8682621571076
-1.24168162123757,11.4906846878513,9,10.6698945736448,-1.81670213082751,7.8375415954233
-0.360256208382745,17.0901361612857,18,17.0960318320889,-0.0657377754693504,18.4728989695218
-0.488708721410768,16.3277236350699,16,16.231164943691,-0.200583449016499,17.7477005610709
0.315460283189987,20.5719725690719,20,21.015113666437,0.931296425244103,22.6326203139874
0.93769108241129,22.8590380085935,24,23.6493383469629,1.62426544268666,24.2554859718276
1.55534737559182,24.2814435019541,25,25.4499816391876,1.47779092545384,23.9875478331951
0.481916663441315,21.2738828889574,21,21.8102161371362,0.879772891918254,22.4725840748506
0.371920848893954,20.8173998222293,21,21.2924004239457,-0.626278647289127,15.2561221953403
-0.616757247498539,15.5417250415252,15,15.3354847266646,-0.458759001485258,16.2696955753766
-0.253958528352863,17.6992624600612,17,17.7842703065146,0.142013477000623,19.5201073345257
-0.374161232356233,17.0089560934161,16,17.0041287884758,-0.76165490384977,14.4119018269302
-0.140431230554166,18.3263386649705,17,18.4905911822981,0.582295928412618,21.4310576453967
0.823114383887687,22.5064668553655,23,23.2319694832438,0.891714725832205,22.5102030464543
-0.755518273304221,14.6648596153543,14,14.3318360456215,0.0396921302490551,19.015346643471
0.191612649171258,20.0076189130313,20,20.3794750639472,0.765332836380154,22.0957929591774
1.80399305659352,24.6627443005978,26,26,2.23966485354134,25.0508834231765
-0.0296253909591812,18.9135596217205,19,19.1505735090191,-0.0857921757043782,18.3672320077592
-1.51183559901071,9.76562570047443,7,8.66714830223228,-2.03705748950301,6.64090170787707
-0.611738171916123,15.5729811879335,16,15.3711777436748,-0.464733004901029,16.2342276977855
0.729775620748752,22.19672129564,23,22.8701522641266,0.731236184631793,21.977782155002
1.80399305659352,24.6627443005978,26,26,1.50041285841484,24.0312851858796
-0.41871656578863,16.7465844723377,17,16.7067993050664,-0.398480767764387,16.6245331260521
0.0216230555586042,19.1764908809551,19,19.4458387912995,0.688119794750557,21.8247473341395
1.80399305659352,24.6627443005978,26,26,1.67152448466051,24.3345265512139
-1.10043845440983,12.4157313233155,13,11.7409674984096,-1.48689114428593,9.79122666258708
-0.0390422501222559,18.8646415013484,19,19.0956289961562,-0.0100593570922138,18.7621373161178
