"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.75889333643653,14.3379793892251,13,14.0245280617639,-0.323690997143752,17.0567917644312
-1.1660376757714,11.7159050455594,10,10.9824544617568,-1.75640577520465,8.18143158841834
-1.0112958448269,12.7170323433964,11,12.14766487756,-1.23956226337252,11.3480171988471
0.437792518840408,20.8082763825084,22,21.3824994479667,0.37573697640756,20.5886757925374
-0.480541679761142,16.0589854725369,15,16.0016363259614,-0.174680557445476,17.8896429262582
-0.260868401519553,17.3399101622854,15,17.4609488980353,0.0904338493246019,19.2683872132467
0.5646933659701,21.3242452398156,22,21.9705597123376,0.0825984744277753,19.2296611709494
-0.788012480971625,14.1530469358306,14,13.8110624986952,-0.72148169734974,14.6644297349587
-0.0345685998373062,18.571959011838,19,18.8555101418727,-0.483732099877083,16.1210783223045
0.204364745417142,19.7634061904117,19,20.2000074901945,0.20359429712105,19.8132328639253
0.113002385406362,19.3218549756027,20,19.7017630395277,-0.22779437127413,17.5972803980633
1.49459107425165,23.9981081074139,25,25.189544390514,2.59979945414023,25.3355912846768
-1.91064852329024,7.2133608807038,6,5.71977333806119,-1.88589459074959,7.45126338368634
0.336670278450298,20.3706375013036,20,20.8862715449244,0.746682612714984,22.0315720595495
0.958745935917763,22.6879864001168,23,23.556371387251,1.31457533560614,23.6447727951516
0.308900427733795,20.2464059821643,20,20.7457049038275,0.423853721623887,20.7935874948771
-0.0900668784733019,18.2786954587647,18,18.5241938726959,0.185160730700261,19.7263425506512
-0.576079870325093,15.4791287273841,14,15.3375037938882,-0.833399435142984,13.9573764035643
0.191084368397621,19.7003331213606,19,20.1288138425815,-0.261117163683037,17.4112772759062
0.855946203906756,22.3667594651708,23,23.1767378687484,1.09460223047065,23.1014210046283
-0.654973251812934,14.9912862400195,14,14.7771326490023,0.21202431553904,19.8527246236631
0.606385091773248,21.4855975918549,22,22.1553820467658,0.648600028450552,21.6807341781465
0.301253966395929,20.2118955428742,21,20.7066750892228,0.651222771356756,21.6904027520732
-0.844685162177231,13.7911745461162,12,13.3928424567666,-1.18328802738405,11.7087697969936
0.521208379658824,21.1516407585492,21,21.7733835298964,-0.034481501310995,18.636023207426
0.15684422023152,19.5359633185964,19,19.9433245422119,0.553203798954649,21.3183190839655
-0.0286720733870866,18.6027641111567,19,18.8902956317017,0.108754519348045,19.3584364854453
-0.0707727372386254,18.3813263736111,19,18.6401770736396,0.0351287396639289,18.992330386285
1.84533029302116,24.5751051760461,26,26,0.623661390414438,21.5880099089951
0.875633544763752,22.4301391893466,22,23.2512505728197,1.52117640729937,24.0706547762286
-0.72826301307419,14.5316800766349,14,14.2479178964423,-1.01657913189122,12.7826890787109
-0.149894530909258,17.9559569920673,18,18.1591758806481,-0.620219118426418,15.293429487671
