"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.61681170698113,8.94287118744191,9,7.7910342810608,-1.50963040896932,9.65135291935903
-1.16020344065389,11.8254540268694,11,11.1675342238428,-1.14023765806145,11.9856392870832
1.11953120579139,23.1670576139587,24,24.1436597198527,1.24282488454349,23.478209735453
0.190731319354836,19.7650250835187,20,20.2470216590028,-0.0420306231503115,18.5968008102579
-0.470247169928213,16.213561084611,15,16.2385544918426,-0.345906790459905,16.9293462611226
-1.03292089578556,12.6559065776469,12,12.1354216402147,-0.5515850609225,15.7127586083035
0.24010907134612,19.9947552480792,19,20.5047176787643,0.74724417854055,22.0335173638596
-0.93724190498282,13.2794529827132,13,12.8599805727396,-0.522115608427707,15.8908903827924
0.157324589485935,19.6065938567025,19,20.0693456038783,0.245752326728479,20.0091826463286
-1.18914608044788,11.6371859339414,11,10.9476832518777,-1.15189462923028,11.9106111158896
0.757930311482635,22.0738775913701,22,22.8581548690298,0.647697308990562,21.6774027054437
1.46305213048342,23.9545174889032,25,25.1292475074065,2.19047477386291,25.0034019404888
-0.672914046806187,14.9714940491355,15,14.815323463535,-0.38572709522515,16.6988844403643
-1.47147593017008,9.8340399427386,10,8.83616777329883,-1.46863908518674,9.90396562538434
0.0375089213536952,19.0187718494005,19,19.4099818186326,0.0335819162870414,18.9845190727942
0.107808912729275,19.3673535809645,19,19.8010458368837,0.078751418065162,19.2106005279994
0.012325253904183,18.8913905605917,19,19.2669974897449,-0.0783505140081989,18.4065332217647
0.419986182073391,20.7859494870788,21,21.3939624071554,0.625217449854359,21.5938372919348
1.0775707599898,23.0547553419864,24,24.0083615291976,1.82191190730064,24.5639162438921
-1.45035948467764,9.9659978723136,10,8.99092755113611,-2.07897995895802,6.42485471087937
0.678415937322139,21.7943230309409,22,22.5373814337698,0.805811582424123,22.2324549259274
-0.611142039276636,15.3562155615898,14,15.2573798211495,-0.399005426907297,16.6214689516659
0.0845161183915885,19.2530075316428,20,19.6727911525826,0.196080346295731,19.7779029115067
0.384579706821219,20.6359471877595,21,21.2250456573795,0.281259463560243,20.1712015923346
-0.123897543342367,18.1800357713069,18,18.4672262559393,-0.160200472566159,17.9684537094519
0.657784117293019,21.7194287449906,22,22.4518002115086,-0.0522453278164181,18.5435503031653
0.638355658701533,21.6480127241301,21,22.3703175909465,0.58818115415643,21.4536277874388
0.408288065670323,20.7367030258316,22,21.3384835958052,0.471865263254057,20.9928149268718
1.30858191864768,23.6284825607354,25,24.71179884484,0.261530696919072,20.0815216565576
-0.529474128186064,15.8567817696304,16,15.8309313390299,-0.348821827171055,16.9125629512903
-0.512324753644613,15.9606468418364,15,15.9497012734734,-1.16544328331423,11.8234589617372
-1.5844492657318,9.13856640285036,7,8.02048458243125,-1.25890171069277,11.2244361293317
0.933629237133824,22.6409325181418,23,23.5172197564339,0.0994637011840929,19.312858211488
0.503480301305626,21.128416904088,22,21.7805057363905,-0.0209031560631924,18.7062872147155
-0.233231159392635,17.582784427927,18,17.7934414258913,-0.149461658942147,18.0266507545064
1.08402888616584,23.072280653911,24,24.0294113861856,0.578283655959515,21.4156247536436
0.453928256680385,20.9270820596803,21,21.5530926693778,0.693579175652592,21.844360028385
0.0155605624211468,18.9078283687175,19,19.2854518064754,0.363649668582672,20.5363790815297
0.453769633713341,20.9264285830535,21,21.5523553592335,0.361004590364039,20.5248911122647
1.3185245364585,23.6508021787421,25,24.7398834712754,0.923684523953861,22.6093487093776
-1.20195437449837,11.5539927308921,11,10.8504874906455,-1.31702507431999,10.8545519287243
-0.582395325502962,15.5335031486067,15,15.4607313998501,-0.787824542801997,14.2466005460119
1.84114113651999,24.5846505007008,26,26,1.79705623622502,24.5282258724282
0.595585772017596,21.4877529892708,22,22.1878720407153,0.542896889364077,21.2779112913619
-1.45662276881205,9.92679812586358,10,8.94495572961387,-1.26395111811188,11.1922084606927
-0.0545219538360397,18.5469707670749,19,18.8800783126584,-0.503784268947519,16.0010868007718
-0.594906550876221,15.4564852402779,15,15.372419048742,-0.25319250148674,17.455688972605
1.84114113651999,24.5846505007008,26,26,2.6308300885174,25.3556331636229
-1.28938967620653,10.9887611367073,10,10.1894257762377,-0.0650239034878145,18.4766459707826
-1.14280408438946,11.9387911004308,11,11.2998115904521,-1.09701418812836,12.2641081977512
-2.423834896306,4.74778043082966,4,2.8923172653734,-1.97423743835875,6.97185667323036
-0.465474344548265,16.2420724565129,17,16.2710854246483,-0.229603446118189,17.5872328820761
-0.230296377792822,17.5991115321972,17,17.8118938907081,-0.816762848220599,14.0631411633964
-1.14876113157267,11.8999761546941,12,11.2545163520255,-1.23524321147809,11.375646883199
0.54651517772689,21.2987261086133,22,21.9733133228309,0.759912954004419,22.077211684636
-1.89995163220254,7.30913958776213,7,5.87954251662831,-2.05531232569094,6.54634346721526
1.84114113651999,24.5846505007008,26,26,0.734951164242267,21.9907688112949
0.228043673919031,19.9391131353025,20,20.4422918854912,-0.462125121605684,16.2497173383918
1.28098858569238,23.5655463801069,24,24.6329465929938,0.909982526374363,22.5671341317214
-0.600610493207528,15.4212995026019,16,15.3320588797638,-0.0607774216718922,18.4989145383774
-0.846367419131723,13.8678438153071,14,13.5418258482539,-0.495020651472104,16.0535993189507
0.514979164118675,21.1743375404284,21,21.8324498678825,0.317887150270364,20.3354144735999
-1.06778609454545,12.42827065154,11,11.8704314246814,-1.40858444215023,10.2776622691158
-0.277897505952787,17.3323295634194,17,17.5101334305082,-0.135516197150116,18.101904157868
0.153326449826536,19.5874713248042,20,20.0479010344551,0.741729862710402,22.0143842003862
0.0910971267640316,19.2854304451831,19,19.7091599346281,0.0677920218347447,19.1561328773614
-0.115106004345805,18.2270610951774,18,18.5201786944913,-0.378789504761019,16.7392203624049
0.474248704881762,21.0103225878842,21,21.6470531045557,0.274542261299539,20.1407639433128
0.252898121251657,20.0533854551295,20,20.570505188013,0.123022426024107,19.4280782166437
0.280220027674132,20.17743175328,20,20.7097327294244,0.725640122064914,21.9581601316709
0.5600660894686,21.3514769012235,22,22.0331257554766,0.0932218585889527,19.2821360021291
0.39909214518454,20.6977729136492,21,21.2946427502024,0.42539690113727,20.800072571508
-0.0251387729619484,18.6994820125936,18,19.0514709932878,-0.0674720015911663,18.4637921541574
-0.371384336067584,16.7965048819248,16,16.9023790622941,-0.133160257370419,18.1145813894728
0.951260389076621,22.694039996848,23,23.5796830610957,1.2673347029718,23.5362383020807
