"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.220122951684613,19.990774495319,20,20.4143181154237,-0.275620332445957,17.32971435793
-2.07279989271972,6.4106989456627,5,4.85504968552725,-1.96282354478164,7.0328928155286
0.169988118234617,19.754237226775,19,20.148253585402,0.273250721678036,20.134900177344
1.8295070503878,24.6274069466912,26,26,1.33317772927119,23.6863329575501
-1.07950944573929,12.3844935594704,11,11.7544301968507,-1.02954547455849,12.6991135177276
-0.791574103791348,14.2631556291206,13,13.9183006821114,-1.0334962162273,12.6736447387729
0.383599821781976,20.7221130387905,21,21.2388809024815,0.611678107082693,21.5429465356956
0.49705055771769,21.1930677579804,21,21.7726581562418,0.901375118831383,22.5404020401536
0.264223978131624,20.194128838417,21,20.6432377445256,-0.164746670062667,17.9437518689623
1.06862613591426,23.1102117682248,24,24.0054574779423,0.0585118485736829,19.109816821798
-0.0941023160915233,18.4173227227566,18,18.6448182219227,0.0593677420923531,19.1140958981596
1.11981603127984,23.2462693748003,24,24.1709433150313,0.726749019541105,21.9620540570563
-0.899942988754961,13.5603642746241,14,13.1101283507962,-0.924880554913937,13.3725984614689
-0.151495058753675,18.1074596443562,16,18.2956813554739,0.198834557944316,19.7908671477383
-0.267706829682357,17.460256617012,17,17.5648576145916,-0.299239119091921,17.1961096242871
0.362789805979463,20.6324538806925,21,21.1375641513647,0.119841438489929,19.4125889063402
-1.61045636094888,9.00747899606019,8,7.84699917159691,-1.47040891239137,9.89301601602771
-1.16245575300828,11.8415456745086,12,11.1271796258156,-0.64661926970914,15.1305662869306
-0.7337582238544,14.6341065286138,14,14.3441261891717,-0.598464366486467,15.4269958617405
0.0244897674820277,19.0361711926418,20,19.341051508922,-0.256406825345029,17.4376883955632
-1.40834640259003,10.2575728491231,10,9.29408556174522,-1.7046372820397,8.48180022612313
-0.167906592782342,18.0176463328343,18,18.1943998652931,-0.753580718690821,14.4627790057973
0.387488232756246,20.7387539958782,20,21.2576946819544,-0.134666833503012,18.1064757587995
-0.166798969907845,18.0237245776757,17,18.2012555219238,0.105796176006429,19.3439432649677
