"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.587359991272335,21.398085524583,22,22.0719381625179,0.180986574031576,19.7065651223832
0.552713937175959,21.2623322956609,22,21.9176781450951,0.615907748166779,21.5588898700272
0.227858649768532,19.851621656363,20,20.3284236047733,1.29272603611645,23.5951118847954
1.52370187263982,24.048092974193,25,25.2481926010805,1.7008948646511,24.3819215051129
-0.230896290166047,17.4600531408299,17,17.6435784804471,-0.509370324621622,15.9675573126283
-0.98493930563387,12.7804386360702,11,12.2931757249148,-1.13458101598135,12.0220604412215
-0.425703332637219,16.3219635391173,16,16.3555763271771,-0.755335492919803,14.4517269060206
-0.187712456169365,17.703272939959,17,17.9176894918155,0.209764820995928,19.8421547720432
0.0613732675018283,19.0348153033378,19,19.4130032050908,-0.305413114277236,17.1610278567122
-0.694405057468689,14.6582526711585,13,14.4564249919105,-0.997304945938911,12.9068730021901
-1.11764259069407,11.9148340243414,12,11.2901729347198,-1.40949877755089,10.2719427368461
-0.355300153167985,16.7406669425517,17,16.8305011953067,-0.829071970972448,13.9849073181828
-0.744297305296972,14.3399332850667,14,14.0910538040991,-0.45053318206261,16.3184451945931
-0.754741635594676,14.2730067613171,14,14.0141606656219,-0.67866765385735,14.9317660841579
0.328219424071945,20.3137943399656,21,20.8471787572733,-0.151158726754847,18.0174680942687
-1.45489080713463,9.76057494359399,9,8.78208053513522,-1.86017552079284,7.59377091373862
1.35191517108951,23.6969977856518,25,24.7929166425414,1.83296154016216,24.5795117193724
0.326317169360145,20.3052505979673,20,20.837577928587,0.438854342111281,20.856397056162
-1.7927508349602,7.74821905775496,7,6.43672695882673,-2.18840478539455,5.8799276139164
-0.522019699952812,15.7367454437442,15,15.6896738300499,-0.274697304965207,17.3349161613906
-0.27245394556501,17.2227678815386,16,17.3757845878587,-0.468959109504504,16.2091051083444
0.209095507585585,19.7626570429301,20,20.2286729811597,0.40213598834508,20.7017479357727
-0.349459001428171,16.7750417285252,16,16.8694355766427,-0.313485538476489,17.1150614140517
-0.884580798207253,13.4342891073649,11,13.0484844044984,-1.03166924333334,12.6854226667768
-0.139309552448137,17.9717089655865,18,18.2198030585344,-0.819531729861852,14.045552736404
-0.740790087139129,14.3623857861639,13,14.1168442299987,-0.42558150648927,16.4656921804797
0.0665138371504868,19.0609454007658,19,19.4422879555408,-0.16061849998918,17.9661839501897
-0.243618682271949,17.3877426487392,18,17.5620105474384,-0.414220685183649,16.5324188714725
0.731514126064262,21.9323852293581,22,22.6830310916554,0.253339104083,20.044033894197
0.755429025874952,22.016288699172,22,22.7796895322501,1.07771079745984,23.0555904085214
-1.08495649048319,12.1277620192876,12,11.5372091803935,-1.52584074717459,9.55204721513362
0.313448977113283,20.2472338000913,21,20.7723960866166,0.093620615780199,19.284101108312
0.514219448831718,21.1081555184984,21,21.7428774158232,0.684656373226515,21.8122696423695
0.833249484091976,22.2800893831546,23,23.0851301496202,0.245324237710344,20.0072123818515
-0.49513727860869,15.9014534245543,15,15.8773348389758,-0.0450438676229679,18.5811137383234
-1.09857611769676,12.0389998101992,10,11.4342521838834,-1.16693475682705,11.8138687232282
0.26784273005766,20.0385294171995,20,20.5380850624115,0.351180780982444,20.4820872860115
-0.652751758963737,14.9220791928892,14,14.7587929197623,-0.720241203459689,14.6722023770498
-0.703178315156036,14.6024525979232,15,14.3924196765721,-0.482884320273762,16.1261385790178
0.14421400095669,19.4489171559871,19,19.8770377520253,-0.444029669596123,16.3569155751677
-1.21313136333123,11.295447966674,11,10.5705116422511,-0.597882535843181,15.4305599597322
-1.49719984698081,9.4988996062935,8,8.47681651347185,-1.65250294538929,8.78881464059215
0.973826694152418,22.7214342056025,23,23.6025719190314,0.989783931733862,22.8071714468416
-1.25332022973365,11.0364530865274,9,10.269162440687,-1.24184575590918,11.3334136890203
-0.868200458308882,13.5406678061689,12,13.171169759936,-0.0381795906657983,18.6168233859538
-0.720618060302344,14.49130559788,13,14.264874263692,-0.375955420165514,16.7556758496886
-0.179588169091175,17.7486409301468,18,17.9687789571201,-0.597686117733684,15.4317630539781
-1.30051693492007,10.7339641811551,10,9.91693410331363,-1.35445801433977,10.6177539296804
1.85376688644019,24.5868041534656,26,26,1.55047459869139,24.1249650166776
-0.214006425401354,17.5555921377939,17,17.7512965172193,-0.072521126531677,18.4372447229385
1.15198465127906,23.2180106460049,24,24.19814825759,1.59629771079074,24.2070543674745
0.14618593673001,19.4585910185325,20,19.8878780189367,0.186688446665902,19.7335715973603
1.54249440465743,24.083356593674,25,25.2951324172846,1.36948431163764,23.7655622216233
1.52370187263982,24.048092974193,25,25.2481926010805,1.14488420914819,23.2343015626298
-0.27783854845372,17.1917963043352,17,17.3408028278896,-0.930746812142901,13.3349467370491
-0.834959188462292,13.7561128669055,13,13.419462512743,-0.360829611273276,16.8432813452667
-0.381121433411489,16.5880335746016,15,16.6575193846276,-0.505835454119635,15.9887800180396
1.01582706434588,22.8446972422335,23,23.748876743424,0.229086094448426,19.9321810199328
0.500554474831042,21.0525786900841,22,21.6799596407021,0.829991844523477,22.3123178031259
0.257704481353532,19.991483685795,20,20.4852983726744,-0.167324339233288,17.9297290583684
0.0340317319582274,18.8948854308169,18,19.256159926089,-0.167979225897836,17.9261644439547
-0.528325564264751,15.6979622028419,16,15.645458527532,-0.133220243540314,18.1142587355694
0.880562979774004,22.4336404381317,23,23.2641415702173,1.34418112950774,23.7106066740875
0.732333886099947,21.9352834729667,22,22.6863663294721,1.32644694247664,23.6713716115423
0.878156174411526,22.425953089316,22,23.2551558176485,0.550976480971679,21.3096076316751
-1.84390068514336,7.460901401522,6,6.10268925501207,-1.87931672776846,7.4875878685401
0.892670371116496,22.4721113525202,23,23.3091498390132,0.189229118784565,19.7455827526518
0.27593584835844,20.0759154567045,20,20.5800407752926,0.00338716391975143,18.8310657990257
0.280804075824483,20.0983315723619,20,20.605200162608,-0.114841456479344,18.2127965938977
0.0783976674819411,19.1211345526861,19,19.50974019119,0.585343612448864,21.4427556051197
1.31699304967703,23.6189936384208,25,24.6942830626632,1.17952952255823,23.3228088094455
0.67073230996622,21.7130890914763,22,22.4313606867885,1.07533933013574,23.0491076659525
-1.11509730762475,11.9314024353663,12,11.3094023536209,-1.40195263897885,10.3191732131528
