"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.149054071375902,17.9883804528773,18,18.192230269009,0.13640313635263,19.4929995186206
0.137662274823945,19.466556024197,20,19.8542374666435,-0.232373973530938,17.5718342013739
-1.03898002060105,12.5863424670603,11,12.038399279058,-0.729447046456861,14.6144840037666
-1.11978523082016,12.0644881365254,11,11.4363185819324,-1.2657121443541,11.1809726871943
0.232874893648178,19.9200010130665,20,20.3645417940616,0.78546037208668,22.1642118437093
1.01018522451799,22.8533011765371,24,23.7392225658633,1.4883149605047,24.008005317799
0.0625737745363215,19.0953928342529,19,19.4369709218059,-0.029740356567618,18.6605988110687
-1.73742203245178,8.22481526575188,7,6.97803688896796,-1.10392161713284,12.2195851365874
1.0793913828717,23.0478371445761,23,23.9741876883979,1.61338618616149,24.2367947390243
1.33188458928642,23.6724996258743,24,24.7514946545319,0.437795248723012,20.8519792692095
-0.329731078078239,16.9777015958373,17,17.0525107809187,-0.0693840048565795,18.4537450030331
0.54653206900342,21.2710418646053,21,21.8948427865819,0.314572118200322,20.3206748551603
-0.134323010245934,18.0682223964756,17,18.2820911915265,0.127299221852122,19.4488697572288
0.474284642931918,20.979741404979,21,21.5629386781552,0.331004617593572,20.3934983464593
-1.67423355769534,8.59551898193869,8,7.40965922436025,-1.66978435290135,8.6865583244236
0.929801072192946,22.6141254688966,23,23.4537070300319,0.316190188545892,20.3278723348168
-0.110790635771589,18.1949295505302,18,18.4246580694833,0.0735157110003372,19.1846103481644
1.28551108134782,23.5673958636903,24,24.6176908907728,1.29054084028269,23.5900945066365
0.716390379144476,21.9081704694687,22,22.6270504043955,0.554884722781439,21.3248859475297
-1.41539332630448,10.1766886030411,9,9.24916593381868,-1.18691476922164,11.6854755942005
-1.50013737047052,9.64919231825622,9,8.63595837090159,-1.62002593889244,8.98225252534085
1.01634948807845,22.8710521851583,23,23.7605534485086,0.874389009355986,22.4555195088836
-0.251245998534758,17.4236933599577,17,17.5560066728617,0.339251812313977,20.4298200014239
0.867520726331892,22.4188594563388,23,23.2229248382088,1.0170059598279,22.8858627247074
1.07768927901159,23.0431769632768,24,23.9685266700481,1.30135023921012,23.6148235579879
0.651816210291856,21.6738607961278,22,22.3565893827357,0.592713677489569,21.4709559957571
