"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.229387700048045,17.6533473223061,17,17.8120439758412,-0.0741791039864412,18.428516556003
0.573381745965239,21.4011116506111,22,22.0538719912925,0.540982241202588,21.270378147282
-0.104749946481581,18.321682805095,19,18.5683925188872,0.0822518909248126,19.2279452464389
-0.802152929876888,14.2540356545821,14,13.9245275569393,-0.504974567643341,15.9939459293174
-0.696894399453874,14.912232767667,14,14.6823610468427,-1.54200808951761,9.4533529312771
-0.860618189893359,13.8840395806716,14,13.4976259983967,-1.16824715228369,11.8054306062761
0.70491402020039,21.8820519916139,23,22.6075502687291,1.2743284680926,23.5525798712032
0.240439429783549,20.0120323934323,19,20.4761467790259,-0.193125275124334,17.7886953182698
-0.0588877606703651,18.5601508465408,18,18.8377833893647,0.232437444576109,19.9477137188685
-0.627379848496753,15.3401303460084,14,15.1738493113007,-0.298190248100933,17.202063057978
0.869575808076898,22.4301317159569,23,23.2472001788535,1.0207896602856,22.896673161815
-0.257230157917421,17.5001217245637,17,17.6383079044834,-0.432321697727916,16.4260101176738
0.224902771133303,19.9412871574103,20,20.3962471253712,-0.218019321749407,17.6514693907395
-0.79772497565304,14.2819425571405,14,13.9567011992155,-0.821139121195621,14.0353396335049
0.356131947861194,20.5223958085851,20,21.0534278608126,0.54443288967482,21.2839485726573
-1.42330927641539,10.2972185692188,10,9.33140729001458,-1.51116778380434,9.64192009934495
-0.180990105216,17.9163213793703,17,18.1099155824831,-0.636833528096426,15.1910319434982
-1.71020475295747,8.56352589202433,7,7.30826525484971,-1.99395728587549,6.86705278587077
0.970380972835843,22.7365542494238,23,23.6105116520578,1.57349563770171,24.1666358106726
0.433778804199775,20.8484810167502,21,21.4234481583663,0.494063693474049,21.0831521209155
0.258276197685626,20.092610763581,20,20.5671808320711,0.643525345947663,21.6619818206181
-1.40071757042481,10.438138291718,9,9.49581948422316,-0.92893609961889,13.3465701396907
-0.849183195963326,13.9566148875423,13,13.5814119702613,-1.03788910121304,12.6453239032018
-1.14481893572358,12.0630706084484,11,11.3881739343327,-1.29191499313289,11.0140435577035
1.84434070627083,24.5763690731385,26,26,2.48714432858488,25.2573296344775
-0.677928960490466,15.0295562074781,14,14.817217012732,-0.657317191272113,15.0643360781238
-2.20124453490967,5.92468705255,4,4.237683358345,-2.09083734616661,6.36446480727666
0.625361190169749,21.595778156511,22,22.2772974762093,0.514734116147161,21.1662578344764
-0.341741336907723,17.026592183797,16,17.1005095694941,-1.08547240198674,12.3385147327617
0.576156350054527,21.4116550035713,22,22.0659520127904,0.4929231729833,21.0785381823224
0.655209886108073,21.7048407170292,22,22.4028589572373,1.04481338603631,22.9645912718127
0.760101171931035,22.0723912806486,22,22.828454468216,0.58191752773289,21.4296037364528
-1.02801437377991,12.8135132104727,13,12.2591233576235,-1.09013570198984,12.3084502494185
-0.0685163722190568,18.5104254817792,19,18.7816269829498,-0.0143141847742884,18.7402511439468
-0.0854601712144699,18.4224818852563,18,18.6822882990491,-0.0595126881235636,18.5055400010167
-1.00314504218619,12.9732147746695,12,12.4441849137653,-0.858624608766112,13.7966355600593
-0.639364722387745,15.2667848991624,14,15.089673915568,-0.167049574499848,17.9312243945712
-1.66908711712634,8.80476481212199,8,7.58962761127921,-0.859408645650599,13.7916326516365
0.770652757158128,22.1080169119581,22,22.8699348199464,0.682200008621842,21.8034034050458
-0.581058345705755,15.6218308333031,15,15.4968646239944,-0.432766212158125,16.4233906404477
0.204628344914678,19.848190918928,20,20.2911356449729,0.423059808959173,20.7902490410341
0.85335830144901,22.3787885285824,23,23.1867769739662,0.331255959838317,20.3946075346304
0.978682034006426,22.7608201534265,24,23.6395016277076,1.16745010522833,23.2922297819208
0.439765848430446,20.8730707246314,21,21.4514008472657,0.628838220787314,21.6073754024366
0.790944377905034,22.1758388130634,23,22.9490284797763,0.618665958227706,21.569264600363
-1.130310162078,12.1562092905318,12,11.4963854277923,-0.858413793596578,13.7979806955254
-1.54128115001004,9.57083725105854,7,8.48362855338419,-1.88944976346639,7.43166636396296
-1.44672916316868,10.1517114058534,9,9.1616145139081,-1.28579509040951,11.0529877989603
1.16352135196508,23.2640448693504,24,24.2498726708419,0.880817664400014,22.4758880304312
1.2940528291752,23.5782122257365,24,24.6423743944521,1.35309618528716,23.730106006642
0.862832958296589,22.40885383743,23,23.2221449248371,0.562527018706195,21.3546603061707
-1.73220661913242,8.43555798834306,7,7.15905962882036,-2.02892910607396,6.68324265052234
1.03401624022507,22.9188667443806,23,23.8292151490931,1.68227244315041,24.3520219166198
0.679850595821917,21.7933792919128,22,22.5050177918588,-0.470372264183264,16.2006985370082
-0.0191809047966566,18.7632787280077,17,19.0671024559828,0.292823487629959,20.2233679852985
-0.784087319958274,14.3677820760678,13,14.0556420884647,-0.559835502013213,15.6626760869125
-0.865601826890693,13.8523803286039,14,13.4610690601893,-0.863126055047503,13.7679066365606
1.51383798743248,24.0359430614068,25,25.2378642672041,1.53962167649842,24.1050149250045
0.235727634690316,19.990632290673,20,20.4519751468038,-0.349994628555362,16.9058066132498
-0.318769979742692,17.1565398315236,17,17.2482306457498,-0.742368402744535,14.5333294094991
0.606182958113993,21.5246559503462,21,22.19557034993,0.0187149881223365,18.9091943128376
0.533163282173858,21.246354949631,21,21.876811123003,0.564936021444518,21.3640179726631
-0.514835432027294,16.0193701591645,16,15.9519224905857,-0.465672470514088,16.2286452215005
-1.14450953195099,12.0650562946429,11,11.3904813008388,-1.50320957860474,9.69078199307435
1.21241850724295,23.3856066402622,24,24.400494830858,1.09908044611368,23.113470450526
-0.424808355213894,16.5492513160556,16,16.5569694381296,-0.603587413502046,15.3955953623124
-0.68964871259578,14.9571054094883,14,14.7339478016391,0.222439050457483,19.9013011518504
-0.695775402186803,14.9191666909957,14,14.6903331451687,-0.589412099619794,15.4823982657327
-1.16238110558049,11.9504035063676,12,11.257231326229,-1.13347039851819,12.0292122510584
0.626252640399359,21.5990641415707,22,22.2810762934728,1.27367253277008,23.5510512855653
-0.672363026497472,15.0639074153505,14,14.8566879464275,-0.719063424381134,14.6795806245948
1.84434070627083,24.5763690731385,26,26,1.36804272902818,23.762463411728
-0.423065631421408,16.5593826170541,16,16.5685207556512,-0.525475988724069,15.8706386702456
0.673963211889616,21.7723476575715,22,22.4807315584902,-0.367208022663534,16.8063840856038
1.84434070627083,24.5763690731385,26,26,1.21060306852903,23.4001072392537
1.08826284223183,23.0676189183682,24,24.0093359116494,0.70296711018327,21.8779261971206
-0.329050761069577,17.0984944648727,17,17.1822591739812,-0.770200775413492,14.3579878758343
-0.0314261891016247,18.7009688087511,19,18.996770881474,-0.715376772820548,14.7026667124868
0.35960157858519,20.5372504284855,21,21.0702599836752,0.475234668262098,21.0065992816589
-0.296784407311464,17.2800537256278,17,17.3885412844741,-0.311812415100139,17.1245976517778
0.0832712001272227,19.2727636395631,19,19.6419073400571,0.443274356158423,20.8748066844154
-0.0422974807526477,18.6454009512056,19,18.9340403191247,-0.381357677037748,16.7242977037876
0.626144971354555,21.5986673555142,21,22.2806199837314,1.35968601850381,23.7444236346693
-0.228276788093686,17.6594318424199,17,17.8189401996933,0.235611642172596,19.962402759128
-1.50098607069411,9.81703797327328,8,8.7710073956207,-1.58170255382216,9.21256589596876
-0.542658931478117,15.8531141278356,15,15.7617259996199,-0.030071362843277,18.6588844941023
-1.95683667693153,7.17784533987131,6,5.6946537677421,-1.9363874853182,7.1753027816191
0.474670961656493,21.0148476197788,21,21.6127266007127,0.0412188926904742,19.0230376430257
0.049820403289745,19.1087633714861,19,19.4569158450886,-0.50153409656797,16.014580569088
-0.381467453387809,16.7997410666632,17,16.8423775680458,-0.342333197692343,16.9499021126232
1.27434571280875,23.5328812373929,24,24.5850586978723,1.29003783092177,23.5889382480683
1.52509250091476,24.0571251871299,25,25.2663089566829,1.66638404730457,24.3260967176108
-0.801412495922806,14.2587034005918,13,13.9299092154965,-0.760053314787116,14.4219985414279
-0.0723328725841571,18.4906655481099,18,18.7593091184959,-0.429017034465792,16.4454746509425
-0.826068285944426,14.1030186857166,13,13.7503590208895,-1.07053948339055,12.4347976364812
-1.08913742692188,12.4207165720307,11,11.8035213176063,-0.543716194945135,15.760439344827
-0.733380223561634,14.6853777845482,13,14.421405426009,-0.877524527609744,13.6759283973287
